video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,604.761597,191.391449,,,,0.079000,
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,6,right_shoulder,1,1,2.000000,765.470000,317.510000,2.000000,527.089966,193.439590,268.735013,44.013963,0,0.079000,0.000000
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.346924,244.194702,,,,0.072000,
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,8,right_elbow,1,1,2.000000,681.440000,345.270000,2.000000,496.747711,238.712936,213.226756,44.013963,0,0.072000,0.000000
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,579.258362,253.570953,,,,0.062000,
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.195251,249.681015,296.688257,44.013963,0,0.062000,0.000000
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.395874,310.249817,,,,0.107000,
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,12,right_hip,1,1,2.000000,596.110000,370.410000,2.000000,547.484436,309.857452,77.659877,44.013963,0,0.107000,0.004346
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,13,left_knee,1,1,2.000000,488.650000,361.570000,0.000000,625.724548,311.733795,,44.013963,0,0.087000,0.000000
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,559.140686,317.426422,128.791746,44.013963,0,0.087000,0.000000
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,15,left_ankle,1,1,2.000000,464.070000,276.690000,2.000000,636.088806,400.902191,212.177139,44.013963,0,0.089000,0.000000
MP_R_PushUp_2,movenet,20,0.793917,ok,1,direct,0.360951,16,right_ankle,1,1,2.000000,433.730000,276.320000,0.000000,581.257019,395.874725,,44.013963,0,0.089000,0.000000
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.009949,161.408218,,,,0.026000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.487000,154.260071,,,,0.025000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.691406,154.215363,,,,0.025000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.636353,156.920349,,,,0.035000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.960632,156.261703,,,,0.035000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,604.918335,192.322433,,,,0.079000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,6,right_shoulder,1,1,2.000000,768.750000,325.300000,2.000000,527.076538,193.028427,275.502870,44.182743,0,0.079000,0.000000
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,602.235046,251.898483,,,,0.072000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,8,right_elbow,1,1,2.000000,684.720000,345.950000,2.000000,496.540497,241.764145,215.095834,44.182743,0,0.072000,0.000000
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,552.441895,251.110214,,,,0.062000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,462.644714,254.533890,295.988761,44.182743,0,0.062000,0.000000
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,613.786438,323.767517,,,,0.107000,
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,12,right_hip,1,1,2.000000,597.210000,372.600000,2.000000,548.101013,323.719666,69.289102,44.182743,0,0.107000,0.013620
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,13,left_knee,1,1,2.000000,490.840000,361.160000,2.000000,635.830750,306.958466,154.790580,44.182743,0,0.087000,0.000000
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,561.604614,323.678864,,44.182743,0,0.087000,0.000000
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,15,left_ankle,1,1,2.000000,465.710000,277.650000,2.000000,674.516113,404.821381,244.484259,44.182743,0,0.089000,0.000000
MP_R_PushUp_2,movenet,21,0.833613,ok,1,direct,0.373083,16,right_ankle,1,1,2.000000,434.140000,276.460000,2.000000,612.879333,400.288452,217.442486,44.182743,0,0.089000,0.000000
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.510132,161.759430,,,,0.026000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.603027,154.888245,,,,0.025000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.265930,154.730606,,,,0.025000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.395935,156.652420,,,,0.035000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.314697,155.956497,,,,0.035000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.430603,191.023239,,,,0.079000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,6,right_shoulder,1,1,2.000000,772.030000,333.090000,2.000000,521.459595,192.967834,287.088400,44.350518,0,0.079000,0.000000
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.287659,249.365097,,,,0.072000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,8,right_elbow,1,1,2.000000,688.000000,346.640000,2.000000,498.718842,240.227386,217.142813,44.350518,0,0.072000,0.000000
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,528.247131,241.891968,,,,0.062000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,462.887543,250.846939,297.895516,44.350518,0,0.062000,0.000000
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,614.036194,329.930237,,,,0.107000,
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,12,right_hip,1,1,2.000000,598.300000,374.790000,2.000000,547.236633,331.406677,67.004329,44.350518,0,0.107000,0.018551
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,13,left_knee,1,1,2.000000,493.030000,360.750000,2.000000,695.149292,313.424561,207.585899,44.350518,0,0.087000,0.000000
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,591.471863,325.997925,,44.350518,0,0.087000,0.000000
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,15,left_ankle,1,1,2.000000,467.350000,278.610000,2.000000,690.449585,385.882843,247.549768,44.350518,0,0.089000,0.000000
MP_R_PushUp_2,movenet,22,0.873309,ok,1,direct,0.354265,16,right_ankle,1,1,2.000000,434.550000,276.600000,0.000000,628.489624,382.554749,,44.350518,0,0.089000,0.000000
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.548584,162.545670,,,,0.026000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.072998,155.417221,,,,0.025000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.449585,155.601410,,,,0.025000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.511536,157.867050,,,,0.035000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.068604,157.464600,,,,0.035000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,604.692017,193.858734,,,,0.079000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,6,right_shoulder,1,1,2.000000,775.310000,340.880000,2.000000,523.118835,194.729065,291.479809,44.518829,0,0.079000,0.000000
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,607.408813,252.784515,,,,0.072000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,8,right_elbow,1,1,2.000000,691.280000,347.320000,2.000000,485.438812,241.847366,231.290015,44.518829,0,0.072000,0.000000
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,551.583374,253.869705,,,,0.062000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,460.992981,254.125870,297.581397,44.518829,0,0.062000,0.000000
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,615.220154,319.271576,,,,0.107000,
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,12,right_hip,1,1,2.000000,599.400000,376.970000,2.000000,546.051270,318.728180,78.982255,44.518829,0,0.107000,0.004093
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,13,left_knee,1,1,2.000000,495.210000,360.340000,2.000000,654.790161,325.946564,163.244407,44.518829,0,0.087000,0.000000
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,534.448364,330.795654,101.782085,44.518829,0,0.087000,0.000001
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,15,left_ankle,1,1,2.000000,468.990000,279.560000,2.000000,682.629150,404.751434,247.617814,44.518829,0,0.089000,0.000000
MP_R_PushUp_2,movenet,23,0.913005,ok,1,direct,0.375462,16,right_ankle,1,1,2.000000,434.960000,276.730000,2.000000,609.231201,398.936462,212.849409,44.518829,0,0.089000,0.000000
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.622437,160.359406,,,,0.026000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.308777,153.423584,,,,0.025000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.078003,153.215759,,,,0.025000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.969604,155.705185,,,,0.035000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.922363,154.399017,,,,0.035000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.622803,191.388916,,,,0.079000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,6,right_shoulder,1,1,2.000000,774.900000,345.120000,2.000000,533.652039,189.992065,286.819203,44.490913,0,0.079000,0.000000
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.335205,248.730133,,,,0.072000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,8,right_elbow,1,1,2.000000,691.960000,347.120000,2.000000,503.649872,233.090225,220.144257,44.490913,0,0.072000,0.000000
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,552.655029,256.512726,,,,0.062000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,468.083862,249.672440,294.348796,44.490913,0,0.062000,0.000000
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,611.111389,296.301147,,,,0.107000,
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,12,right_hip,1,1,2.000000,599.400000,376.800000,2.000000,562.562500,291.123779,93.259939,44.490913,0,0.107000,0.000464
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,13,left_knee,1,1,2.000000,495.120000,360.380000,2.000000,632.059387,330.164398,140.233300,44.490913,0,0.087000,0.000000
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,561.131714,330.548798,121.895564,44.490913,0,0.087000,0.000000
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,15,left_ankle,1,1,2.000000,470.250000,278.850000,2.000000,678.915894,409.375763,246.126857,44.490913,0,0.089000,0.000000
MP_R_PushUp_2,movenet,24,0.952700,ok,1,direct,0.354196,16,right_ankle,1,1,2.000000,434.930000,276.750000,0.000000,614.365173,399.953583,,44.490913,0,0.089000,0.000000
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.551453,161.027618,,,,0.026000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.931030,154.371841,,,,0.025000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.871826,154.198502,,,,0.025000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.560669,156.673264,,,,0.035000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.160217,155.173767,,,,0.035000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,592.919128,191.065033,,,,0.079000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,6,right_shoulder,1,1,2.000000,774.490000,349.350000,2.000000,535.322144,189.040710,287.924177,44.464514,0,0.079000,0.000000
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,598.655029,239.560440,,,,0.072000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,8,right_elbow,1,1,2.000000,692.640000,346.910000,2.000000,497.183167,225.333115,230.183216,44.464514,0,0.072000,0.000000
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,550.753296,260.979034,,,,0.062000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,467.192810,251.515991,293.996154,44.464514,0,0.062000,0.000000
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,600.833984,289.057037,,,,0.107000,
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,12,right_hip,1,1,2.000000,599.400000,376.630000,2.000000,559.008301,287.173920,98.152329,44.464514,0,0.107000,0.000201
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,13,left_knee,1,1,2.000000,495.030000,360.420000,2.000000,619.123779,329.058899,127.995253,44.464514,0,0.087000,0.000000
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,559.295471,329.745453,120.934459,44.464514,0,0.087000,0.000000
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,15,left_ankle,1,1,2.000000,471.510000,278.130000,2.000000,672.359070,410.757660,240.687443,44.464514,0,0.089000,0.000000
MP_R_PushUp_2,movenet,25,0.992396,ok,1,direct,0.351611,16,right_ankle,1,1,2.000000,434.900000,276.760000,0.000000,568.043274,400.420166,,44.464514,0,0.089000,0.000000
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.544495,161.364639,,,,0.026000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.812256,154.213654,,,,0.025000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.163452,154.084061,,,,0.025000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.147705,156.293762,,,,0.035000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.923523,155.253540,,,,0.035000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.522339,191.774902,,,,0.079000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,6,right_shoulder,1,1,2.000000,774.080000,353.590000,2.000000,528.805481,190.342194,294.634411,44.436576,0,0.079000,0.000000
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.644836,248.842285,,,,0.072000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,8,right_elbow,1,1,2.000000,693.330000,346.710000,2.000000,494.723572,235.873032,227.440865,44.436576,0,0.072000,0.000000
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,551.295593,259.171844,,,,0.062000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.835693,249.542175,296.248572,44.436576,0,0.062000,0.000000
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,608.467407,305.012146,,,,0.107000,
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,12,right_hip,1,1,2.000000,599.400000,376.470000,2.000000,549.311951,301.946503,89.791783,44.436576,0,0.107000,0.000799
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,13,left_knee,1,1,2.000000,494.930000,360.450000,2.000000,634.640503,331.212524,142.737012,44.436576,0,0.087000,0.000000
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,560.889221,332.259399,120.672118,44.436576,0,0.087000,0.000000
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,15,left_ankle,1,1,2.000000,472.760000,277.410000,2.000000,687.197205,409.340118,251.771466,44.436576,0,0.089000,0.000000
MP_R_PushUp_2,movenet,26,1.032092,ok,1,direct,0.352953,16,right_ankle,1,1,2.000000,434.870000,276.780000,0.000000,610.990723,405.011597,,44.436576,0,0.089000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.294556,159.125702,,,,0.026000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.698914,152.502502,,,,0.025000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.099609,152.326202,,,,0.025000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.679138,155.176559,,,,0.035000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.058228,154.504639,,,,0.035000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,596.231812,190.548615,,,,0.079000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,6,right_shoulder,1,1,2.000000,773.680000,357.830000,2.000000,532.802490,188.923309,294.196269,44.426065,0,0.079000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,602.262329,239.936371,,,,0.072000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,8,right_elbow,1,1,2.000000,694.010000,346.500000,2.000000,497.469116,224.913361,231.109563,44.426065,0,0.072000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,553.075073,261.034546,,,,0.062000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,472.077789,250.100754,290.869574,44.426065,0,0.062000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.667358,291.549072,,,,0.107000,
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,12,right_hip,1,1,2.000000,599.400000,376.300000,2.000000,562.757385,287.597778,95.972732,44.426065,0,0.107000,0.000288
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,13,left_knee,1,1,2.000000,494.840000,360.490000,2.000000,651.831177,334.175140,159.181348,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,572.036987,335.633575,127.933026,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,15,left_ankle,1,1,2.000000,474.020000,276.690000,2.000000,690.120728,415.575378,256.882605,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.364778,16,right_ankle,1,1,2.000000,434.840000,276.790000,0.000000,614.878296,410.021393,,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.658508,159.411560,,,,0.026000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.005310,152.454651,,,,0.025000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.721558,152.043045,,,,0.025000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.587830,154.925644,,,,0.035000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.927979,153.499023,,,,0.035000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,593.523682,189.943298,,,,0.079000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,6,right_shoulder,1,1,2.000000,773.950000,358.920000,2.000000,535.203369,188.718170,293.204053,44.428937,0,0.079000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,601.925110,249.484207,,,,0.072000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,8,right_elbow,1,1,2.000000,694.690000,346.300000,2.000000,497.563019,225.970398,230.950774,44.428937,0,0.072000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,528.959290,255.751541,,,,0.062000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,468.044891,249.386124,294.548361,44.428937,0,0.062000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,603.619019,294.272369,,,,0.107000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,12,right_hip,1,1,2.000000,599.400000,376.130000,2.000000,562.155212,291.953918,92.047743,44.428937,0,0.107000,0.000554
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,13,left_knee,1,1,2.000000,494.740000,360.530000,2.000000,632.359375,330.988708,140.754326,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,571.833130,331.766846,129.883911,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,15,left_ankle,1,1,2.000000,474.370000,276.800000,2.000000,683.804810,411.677887,249.108378,44.428937,0,0.089000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.340302,16,right_ankle,1,1,2.000000,434.810000,276.810000,0.000000,619.682556,405.781006,,44.428937,0,0.089000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.824585,159.620468,,,,0.026000,
