video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,758.760000,233.680000,2.000000,757.044312,259.146393,25.524121,62.440327,1,0.079000,0.585385
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,691.530000,226.440000,2.000000,700.413635,221.692596,10.072577,62.440327,1,0.079000,0.919990
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.990000,323.130000,2.000000,745.526184,335.974701,13.092692,62.440327,1,0.072000,0.843980
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.770000,334.550000,2.000000,658.180542,354.221466,20.401974,62.440327,1,0.072000,0.662399
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.084473,414.723755,2.239487,62.440327,1,0.062000,0.993329
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.850000,451.580000,2.000000,673.538086,451.217194,5.324290,62.440327,1,0.062000,0.962876
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,548.758545,288.917389,,,,0.107000,
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,547.440000,271.730000,2.000000,527.642029,257.225708,24.542497,62.440327,1,0.107000,0.763472
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,441.256226,348.459320,,,,0.087000,
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.600000,334.290000,2.000000,431.657806,336.935059,7.429023,62.440327,1,0.087000,0.963286
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,319.356262,360.943909,,,,0.089000,
SP_T_PushUp_1,posenet,19,0.632937,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.235779,356.142151,9.171462,62.440327,1,0.089000,0.946982
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.749756,247.821899,,,,0.026000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.386597,240.133682,,,,0.025000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.830444,233.406494,,,,0.025000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.282837,204.575729,,,,0.035000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.323181,204.575729,,,,0.035000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,760.960000,240.120000,2.000000,764.614258,260.315216,20.523166,61.696979,1,0.079000,0.701455
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,693.390000,233.560000,2.000000,708.954224,222.835205,18.901489,61.696979,1,0.079000,0.740245
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.260000,326.790000,2.000000,745.421082,338.158356,11.799659,61.696979,1,0.072000,0.868389
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,646.840000,339.120000,2.000000,646.576599,348.729645,9.613254,61.696979,1,0.072000,0.910588
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.057983,416.001465,1.219065,61.696979,1,0.062000,0.997971
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.366333,451.559448,3.230540,61.696979,1,0.062000,0.985836
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,575.562195,285.301910,,,,0.107000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,548.100000,275.690000,2.000000,533.337341,259.354218,22.018035,61.696979,1,0.107000,0.800531
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,489.193207,349.690674,,,,0.087000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.890000,335.680000,2.000000,428.734955,338.158356,10.453095,61.696979,1,0.087000,0.926956
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,317.414917,362.184021,,,,0.089000,
SP_T_PushUp_1,posenet,20,0.666249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.293884,357.378876,9.083214,61.696979,1,0.089000,0.946744
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.024292,261.770325,,,,0.026000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.584595,250.242828,,,,0.025000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.144165,244.479095,,,,0.025000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.822815,212.778519,,,,0.035000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.822815,214.699753,,,,0.035000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,764.180000,249.350000,2.000000,768.021912,258.888428,10.283088,60.393896,1,0.079000,0.911281
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,696.760000,244.240000,2.000000,700.819702,238.715347,6.855871,60.393896,1,0.079000,0.959544
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,740.800000,330.010000,2.000000,744.021118,336.698944,7.424121,60.393896,1,0.072000,0.943367
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,643.330000,344.540000,2.000000,644.177856,359.753937,15.237544,60.393896,1,0.072000,0.782244
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.541504,415.470123,1.333743,60.393896,1,0.062000,0.997466
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.818909,451.973846,1.724991,60.393896,1,0.062000,0.995764
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,554.894836,290.589020,,,,0.107000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,548.760000,279.640000,2.000000,526.093933,267.534088,25.696375,60.393896,1,0.107000,0.728883
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,438.731079,353.029602,,,,0.087000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.180000,337.070000,2.000000,429.130737,337.659576,10.066543,60.393896,1,0.087000,0.929218
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,297.606415,365.517700,,,,0.089000,
SP_T_PushUp_1,posenet,21,0.699562,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.647186,358.793335,7.768336,60.393896,1,0.089000,0.959085
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.514893,272.270111,,,,0.026000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.157043,260.769379,,,,0.025000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.634277,255.977402,,,,0.025000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.185181,228.183990,,,,0.035000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.264709,229.142365,,,,0.035000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,767.400000,258.570000,2.000000,772.417969,275.145294,17.318210,59.037279,1,0.079000,0.758996
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,700.130000,254.930000,2.000000,701.360779,250.227051,4.861332,59.037279,1,0.079000,0.978506
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.330000,333.230000,2.000000,742.650757,334.565735,3.579331,59.037279,1,0.072000,0.985919
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,639.820000,349.950000,2.000000,637.025146,348.941620,2.971201,59.037279,1,0.072000,0.990276
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.093994,415.070831,1.943399,59.037279,1,0.062000,0.994378
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.434509,449.573029,4.091463,59.037279,1,0.062000,0.975321
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,557.325928,297.188354,,,,0.107000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.420000,283.590000,2.000000,526.598511,266.519745,28.499368,59.037279,1,0.107000,0.665591
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,437.296844,357.567169,,,,0.087000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.470000,338.460000,2.000000,429.614990,340.316071,10.028271,59.037279,1,0.087000,0.926592
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,299.023376,364.275970,,,,0.089000,
SP_T_PushUp_1,posenet,22,0.732874,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.108734,358.525574,7.677658,59.037279,1,0.089000,0.958196
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.180847,286.081940,,,,0.026000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.815369,276.470123,,,,0.025000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.221436,270.703033,,,,0.025000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.845947,244.751144,,,,0.035000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.845947,244.751144,,,,0.035000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,770.620000,267.790000,2.000000,782.820679,271.664246,12.801029,57.624858,1,0.079000,0.853729
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,703.490000,265.620000,2.000000,711.825928,265.897125,8.340533,57.624858,1,0.079000,0.935070
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.870000,336.450000,2.000000,739.648254,333.179810,3.722410,57.624858,1,0.072000,0.984030
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,636.300000,355.370000,2.000000,633.156189,356.248138,3.264150,57.624858,1,0.072000,0.987697
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.998352,416.802521,0.105960,57.624858,1,0.062000,0.999982
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.450439,450.443848,5.385058,57.624858,1,0.062000,0.955580
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,547.770630,235.139343,,,,0.107000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.080000,287.540000,2.000000,536.257996,270.703033,21.783738,57.624858,1,0.107000,0.779084
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,431.684753,344.713959,,,,0.087000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.770000,339.850000,2.000000,428.806549,344.713959,11.993971,57.624858,1,0.087000,0.891837
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,313.680054,360.092896,,,,0.089000,
SP_T_PushUp_1,posenet,23,0.766186,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,318.476990,359.131683,9.151553,57.624858,1,0.089000,0.938303
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.389771,299.717773,,,,0.026000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.942993,292.035980,,,,0.025000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.389771,287.234863,,,,0.025000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.933167,259.388397,,,,0.035000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.933167,260.348602,,,,0.035000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,773.840000,277.010000,2.000000,766.720276,228.661224,48.870181,56.154017,1,0.079000,0.088285
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,706.860000,276.300000,2.000000,719.710449,269.950836,14.333385,56.154017,1,0.079000,0.811565
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,736.400000,339.670000,2.000000,736.020020,326.604034,13.071490,56.154017,1,0.072000,0.811353
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.790000,360.790000,2.000000,631.447144,359.251648,2.042006,56.154017,1,0.072000,0.994911
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.207703,416.865051,0.221158,56.154017,1,0.062000,0.999919
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.619385,451.433136,3.987293,56.154017,1,0.062000,0.974108
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,551.818298,239.223694,,,,0.107000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.740000,291.500000,2.000000,539.346313,271.871277,22.695878,56.154017,1,0.107000,0.751743
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,439.570343,343.888092,,,,0.087000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.060000,341.240000,2.000000,431.895294,344.848328,8.926503,56.154017,1,0.087000,0.935409
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,312.931671,359.251648,,,,0.089000,
SP_T_PushUp_1,posenet,24,0.799499,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,318.687988,356.370972,10.881015,56.154017,1,0.089000,0.909551
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.845276,315.565125,,,,0.026000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.393066,307.890900,,,,0.025000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.886414,302.135193,,,,0.025000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.284119,275.275360,,,,0.035000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.325256,276.234619,,,,0.035000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,777.060000,286.230000,2.000000,775.010742,243.619095,42.660153,54.742202,1,0.079000,0.142823
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,710.230000,286.990000,2.000000,717.477295,290.623840,8.107286,54.742202,1,0.079000,0.932125
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,734.940000,342.890000,2.000000,741.449646,329.954346,14.481251,54.742202,1,0.072000,0.763394
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,626.382751,357.773468,8.910695,54.742202,1,0.072000,0.902829
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,753.915161,414.371033,2.599736,54.742202,1,0.062000,0.988334
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.450562,449.864410,7.464302,54.742202,1,0.062000,0.907797
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,571.726013,244.578369,,,,0.107000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.400000,295.450000,2.000000,541.041504,277.193909,20.990076,54.742202,1,0.107000,0.773500
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,436.522491,343.384277,,,,0.087000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.350000,342.630000,2.000000,434.604736,348.180664,7.988612,54.742202,1,0.087000,0.945282
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,292.688995,361.610596,,,,0.089000,
SP_T_PushUp_1,posenet,25,0.832811,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,318.579010,358.732758,9.314886,54.742202,1,0.089000,0.929501
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.102844,331.480194,,,,0.026000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.743225,325.722137,,,,0.025000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.903137,319.004333,,,,0.025000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.580872,291.173523,,,,0.035000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.620850,294.052582,,,,0.035000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,782.180000,295.460000,2.000000,783.779419,257.584595,37.909161,53.499787,1,0.079000,0.200085
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,713.450000,299.580000,2.000000,729.056458,303.649414,16.128287,53.499787,1,0.079000,0.747338
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,734.940000,343.480000,2.000000,738.656921,339.157654,5.700718,53.499787,1,0.072000,0.957141
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,626.330994,364.109436,3.614844,53.499787,1,0.072000,0.982541
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.017761,414.972656,2.020861,53.499787,1,0.062000,0.992604
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.373474,451.440582,5.211350,53.499787,1,0.062000,0.951831
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,581.208557,248.947464,,,,0.107000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.180000,300.720000,2.000000,547.606812,281.576691,20.240383,53.499787,1,0.107000,0.778776
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,446.801392,341.077057,,,,0.087000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.960000,346.140000,2.000000,435.280762,348.754517,7.172721,53.499787,1,0.087000,0.953614
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,317.194458,358.351318,,,,0.089000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.034668,356.431976,9.454390,53.499787,1,0.089000,0.924177
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.792297,347.293182,,,,0.026000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.354065,341.526825,,,,0.025000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.752441,334.799438,,,,0.025000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.266479,307.889862,,,,0.035000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.226685,308.850952,,,,0.035000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,787.300000,304.680000,2.000000,787.501648,268.486572,36.193989,52.193388,1,0.079000,0.214155
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.670000,312.170000,2.000000,740.453979,312.695160,23.789777,52.193388,1,0.079000,0.513877
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,734.940000,344.060000,2.000000,730.852417,344.410004,4.102540,52.193388,1,0.072000,0.976445
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,623.314880,359.786896,8.758456,52.193388,1,0.072000,0.897053
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.936035,413.606079,3.755419,52.193388,1,0.062000,0.973424
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.243042,452.048309,5.281202,52.193388,1,0.062000,0.948124
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,582.028137,258.876007,,,,0.107000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.960000,305.990000,2.000000,555.143799,289.629791,16.460711,52.193388,1,0.107000,0.840506
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,440.885162,345.371094,,,,0.087000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,443.570000,349.660000,2.000000,437.044495,351.137421,6.690665,52.193388,1,0.087000,0.957508
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,320.865601,354.981628,,,,0.089000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.746033,354.020569,10.763109,52.193388,1,0.089000,0.898191
