video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,hrnet,68,2.259690,ok,1,direct,0.904613,13,left_knee,1,1,2.000000,699.990000,549.560000,2.000000,699.540527,549.991699,0.623209,46.041831,1,0.087000,0.999516
SP_T_Jongkok_1,hrnet,68,2.259690,ok,1,direct,0.904613,14,right_knee,1,1,2.000000,586.150000,550.330000,2.000000,587.014160,549.991699,0.928020,46.041831,1,0.087000,0.998927
SP_T_Jongkok_1,hrnet,68,2.259690,ok,1,direct,0.904613,15,left_ankle,1,1,2.000000,709.050000,639.470000,2.000000,707.300964,639.236816,1.764511,46.041831,1,0.089000,0.996298
SP_T_Jongkok_1,hrnet,68,2.259690,ok,1,direct,0.904613,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.097656,639.236816,3.123082,46.041831,1,0.089000,0.988450
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.796875,323.577393,,,,0.026000,
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.734497,311.639771,,,,0.025000,
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.817627,315.618988,,,,0.025000,
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.588989,315.618988,,,,0.035000,
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.859253,319.598206,,,,0.035000,
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,701.422668,359.390320,6.942463,46.538944,1,0.079000,0.931170
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,613.880005,371.327942,6.647522,46.538944,1,0.079000,0.936709
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,693.464294,383.265594,4.008412,46.538944,1,0.072000,0.971785
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,570.108643,387.244812,4.635738,46.538944,1,0.072000,0.962444
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,9,left_wrist,1,1,2.000000,656.940000,394.910000,2.000000,657.651367,395.203247,0.769439,46.538944,1,0.062000,0.998579
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,518.378906,395.203247,3.086900,46.538944,1,0.062000,0.977369
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,713.360352,498.662750,0.096129,46.538944,1,0.107000,0.999993
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,653.672119,506.621185,3.225302,46.538944,1,0.107000,0.991645
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,701.422668,550.392517,2.405427,46.538944,1,0.087000,0.992966
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,586.025513,550.392517,0.316083,46.538944,1,0.087000,0.999878
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,709.381104,641.914429,2.495154,46.538944,1,0.089000,0.992768
SP_T_Jongkok_1,hrnet,69,2.292921,ok,1,direct,0.906339,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.692932,637.935242,2.481055,46.538944,1,0.089000,0.992850
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.357361,309.804352,,,,0.026000,
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.626587,301.624847,,,,0.025000,
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.267578,301.624847,,,,0.025000,
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.165039,305.714600,,,,0.035000,
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.088135,309.804352,,,,0.035000,
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,703.972717,350.701752,3.951610,47.026115,1,0.079000,0.977626
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,613.998352,358.881256,3.271848,47.026115,1,0.079000,0.984607
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,691.703491,375.240204,0.872656,47.026115,1,0.072000,0.998672
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,569.011230,379.329956,3.617042,47.026115,1,0.072000,0.977434
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,658.985535,391.599182,2.159623,47.026115,1,0.062000,0.989087
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,519.934326,387.509430,1.074457,47.026115,1,0.062000,0.997288
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,712.152161,485.663239,8.390379,47.026115,1,0.107000,0.945909
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,650.806030,497.932465,2.426134,47.026115,1,0.107000,0.995361
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,699.882935,547.009338,0.366816,47.026115,1,0.087000,0.999839
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,589.459961,547.009338,4.321554,47.026115,1,0.087000,0.977932
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,708.062439,641.073425,2.060151,47.026115,1,0.089000,0.995166
SP_T_Jongkok_1,hrnet,70,2.326151,ok,1,direct,0.905641,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.716309,636.983704,5.599099,47.026115,1,0.089000,0.964839
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.561340,295.688995,,,,0.026000,
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.164124,287.287109,,,,0.025000,
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.159424,291.488037,,,,0.025000,
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.369690,291.488037,,,,0.035000,
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.958496,295.688995,,,,0.035000,
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,698.776245,337.698303,9.889582,47.466460,1,0.079000,0.870132
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,614.757568,350.301117,3.064923,47.466460,1,0.079000,0.986728
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,690.374390,367.104858,0.909181,47.466460,1,0.072000,0.998586
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,568.547302,371.305786,3.778864,47.466460,1,0.072000,0.975845
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,9,left_wrist,1,1,2.000000,656.660000,390.420000,2.000000,656.766907,388.109528,2.312944,47.466460,1,0.062000,0.987722
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,522.337036,383.908600,0.800007,47.466460,1,0.062000,0.998523
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,711.379028,480.530060,5.758421,47.466460,1,0.107000,0.974618
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,648.365051,493.132843,4.953301,47.466460,1,0.107000,0.981157
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,702.977173,547.744995,3.682178,47.466460,1,0.087000,0.984225
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,589.552002,547.744995,0.715632,47.466460,1,0.087000,0.999400
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,711.379028,640.165527,2.186788,47.466460,1,0.089000,0.994655
SP_T_Jongkok_1,hrnet,71,2.359382,ok,1,direct,0.907346,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.365051,635.964600,4.502983,47.466460,1,0.089000,0.977533
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.923889,285.202911,,,,0.026000,
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.559692,276.567078,,,,0.025000,
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.288025,276.567078,,,,0.025000,
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.467285,280.885010,,,,0.035000,
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.970093,285.202911,,,,0.035000,
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,702.010681,328.382172,6.995474,47.885094,1,0.079000,0.933894
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,611.334229,341.335938,6.125369,47.885094,1,0.079000,0.948914
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,689.056885,362.925568,1.930568,47.885094,1,0.072000,0.993749
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,568.155029,367.243469,5.053275,47.885094,1,0.072000,0.957945
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,658.831421,384.515167,4.798902,47.885094,1,0.062000,0.949087
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,524.975769,380.197266,1.356256,47.885094,1,0.062000,0.995835
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,706.328552,470.873657,8.983336,47.885094,1,0.107000,0.940371
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,645.877625,479.509521,6.062733,47.885094,1,0.107000,0.972386
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,702.010681,544.278381,1.898940,47.885094,1,0.087000,0.995853
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,589.744629,544.278381,1.824529,47.885094,1,0.087000,0.996171
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,710.646484,639.272705,1.197065,47.885094,1,0.089000,0.998423
SP_T_Jongkok_1,hrnet,72,2.392613,ok,1,direct,0.906353,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.195557,634.954773,3.989999,47.885094,1,0.089000,0.982622
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.700195,270.314423,,,,0.026000,
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.565674,261.448944,,,,0.025000,
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.834656,265.881683,,,,0.025000,
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.162109,270.314423,,,,0.035000,
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.401917,274.747162,,,,0.035000,
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,700.191345,319.074646,8.227071,48.281389,1,0.079000,0.911150
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,611.536438,327.940125,4.938914,48.281389,1,0.079000,0.967022
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,691.325867,354.536591,1.828420,48.281389,1,0.072000,0.994482
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,567.208984,358.969360,5.499421,48.281389,1,0.072000,0.951178
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,660.296631,381.133087,7.104127,48.281389,1,0.062000,0.893469
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,527.314270,376.700317,1.869935,48.281389,1,0.062000,0.992226
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,709.056824,465.355255,5.519717,48.281389,1,0.107000,0.977427
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,646.998413,469.787994,5.766752,48.281389,1,0.107000,0.975387
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,704.624084,540.711914,3.267152,48.281389,1,0.087000,0.987973
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,589.372742,545.144653,5.419432,48.281389,1,0.087000,0.967256
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,709.056824,638.232361,1.144620,48.281389,1,0.089000,0.998582
SP_T_Jongkok_1,hrnet,73,2.425844,ok,1,direct,0.902559,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.998413,633.799622,6.917852,48.281389,1,0.089000,0.949484
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.770142,259.639893,,,,0.026000,
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.868347,250.541687,,,,0.025000,
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.671936,250.541687,,,,0.025000,
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.162964,259.639893,,,,0.035000,
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.122803,259.639893,,,,0.035000,
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,703.006714,305.130951,10.067523,48.675907,1,0.079000,0.871895
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,612.024597,318.778259,4.195498,48.675907,1,0.079000,0.976474
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,693.908508,346.072906,5.149199,48.675907,1,0.072000,0.957745
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,571.082642,350.622009,2.046790,48.675907,1,0.072000,0.993202
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,657.515686,377.916626,7.428106,48.675907,1,0.062000,0.885888
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,525.591614,368.818420,5.079659,48.675907,1,0.062000,0.944914
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,703.006714,455.251434,10.081377,48.675907,1,0.107000,0.927806
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,648.417480,459.800537,7.025116,48.675907,1,0.107000,0.964267
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,703.006714,537.135315,1.613777,48.675907,1,0.087000,0.997100
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,593.828186,541.684448,3.332638,48.675907,1,0.087000,0.987690
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,707.555847,637.215637,2.898508,48.675907,1,0.089000,0.991087
SP_T_Jongkok_1,hrnet,74,2.459074,ok,1,direct,0.905707,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.417480,632.666504,6.867130,48.675907,1,0.089000,0.950988
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.219666,248.493057,,,,0.026000,
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.237183,239.148056,,,,0.025000,
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.547180,239.148056,,,,0.025000,
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.599670,248.493057,,,,0.035000,
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.202148,248.493057,,,,0.035000,
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,702.307129,295.218048,10.815954,49.149995,1,0.079000,0.856254
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,613.529663,309.235565,2.484570,49.149995,1,0.079000,0.991844
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,692.962158,337.270538,5.709654,49.149995,1,0.072000,0.949268
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,571.477173,341.943054,3.637398,49.149995,1,0.072000,0.979092
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,660.254639,379.323029,6.117337,49.149995,1,0.062000,0.922564
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,529.424683,365.305542,4.665200,49.149995,1,0.062000,0.954207
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,702.307129,444.738037,12.269100,49.149995,1,0.107000,0.896862
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,646.237183,454.083038,5.349120,49.149995,1,0.107000,0.979522
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,702.307129,533.515503,2.389669,49.149995,1,0.087000,0.993773
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,594.839661,538.187988,4.386234,49.149995,1,0.087000,0.979176
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,15,left_ankle,1,1,2.000000,709.740000,639.190000,2.000000,711.652161,636.310486,3.456582,49.149995,1,0.089000,0.987590
SP_T_Jongkok_1,hrnet,75,2.492305,ok,1,direct,0.897857,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.237183,636.310486,6.259797,49.149995,1,0.089000,0.959871
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.454285,233.748718,,,,0.026000,
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.022339,224.180710,,,,0.025000,
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.886292,228.964706,,,,0.025000,
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.726379,233.748718,,,,0.035000,
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.102295,238.532730,,,,0.035000,
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,5,left_shoulder,1,1,2.000000,706.050000,295.990000,2.000000,701.430420,286.372803,10.669161,49.669366,1,0.079000,0.862549
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,6,right_shoulder,1,1,2.000000,615.770000,299.190000,2.000000,610.534241,295.940826,6.162005,49.669366,1,0.079000,0.951874
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,7,left_elbow,1,1,2.000000,690.030000,336.430000,2.000000,696.646423,329.428864,9.632911,49.669366,1,0.072000,0.864926
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,8,right_elbow,1,1,2.000000,573.360000,337.040000,2.000000,572.262207,334.212891,3.032770,49.669366,1,0.072000,0.985719
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,9,left_wrist,1,1,2.000000,658.510000,381.170000,2.000000,663.158325,377.268951,6.068369,49.669366,1,0.062000,0.925276
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,10,right_wrist,1,1,2.000000,530.110000,366.100000,2.000000,533.990173,362.916931,5.018732,49.669366,1,0.062000,0.948266
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,11,left_hip,1,1,2.000000,707.910000,447.450000,2.000000,706.214417,434.677032,12.885019,49.669366,1,0.107000,0.889088
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,12,right_hip,1,1,2.000000,647.330000,451.240000,2.000000,644.022339,444.245056,7.737562,49.669366,1,0.107000,0.958493
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,13,left_knee,1,1,2.000000,702.550000,533.640000,2.000000,706.214417,535.141174,3.959984,49.669366,1,0.087000,0.983344
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,14,right_knee,1,1,2.000000,601.680000,534.670000,2.000000,596.182251,535.141174,5.517903,49.669366,1,0.087000,0.967915
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,15,left_ankle,1,1,2.000000,709.840000,639.150000,2.000000,710.998413,640.389343,1.696435,49.669366,1,0.089000,0.997059
SP_T_Jongkok_1,hrnet,76,2.525536,ok,1,direct,0.900697,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.022339,635.605347,8.582783,49.669366,1,0.089000,0.927379
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.950256,227.156387,,,,0.026000,
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.681641,217.335480,,,,0.025000,
