video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,openpose,23,0.766156,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,694.030000,541.440000,,,,,48.783321,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,23,0.766156,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,590.690000,542.650000,,,,,48.783321,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,23,0.766156,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.070000,,,,,48.783321,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,23,0.766156,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.500000,,,,,48.783321,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.990000,316.700000,,,,,48.624372,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,611.390000,320.450000,,,,,48.624372,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,681.070000,351.190000,,,,,48.624372,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,568.630000,361.230000,,,,,48.624372,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.930000,372.490000,,,,,48.624372,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.870000,392.050000,,,,,48.624372,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,704.050000,449.650000,,,,,48.624372,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,652.780000,453.190000,,,,,48.624372,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.940000,543.600000,,,,,48.624372,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,589.250000,542.830000,,,,,48.624372,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.120000,,,,,48.624372,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,24,0.799467,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.560000,,,,,48.624372,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,702.170000,324.070000,,,,,48.447703,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,612.110000,325.660000,,,,,48.447703,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,679.090000,354.600000,,,,,48.447703,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,567.910000,364.470000,,,,,48.447703,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.030000,372.130000,,,,,48.447703,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,523.000000,391.150000,,,,,48.447703,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.130000,454.510000,,,,,48.447703,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,654.940000,455.710000,,,,,48.447703,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.850000,545.760000,,,,,48.447703,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,587.810000,543.010000,,,,,48.447703,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.180000,,,,,48.447703,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,25,0.832778,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.620000,,,,,48.447703,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.630000,331.260000,,,,,48.036565,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,611.570000,332.490000,,,,,48.036565,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,679.450000,359.460000,,,,,48.036565,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,567.550000,369.140000,,,,,48.036565,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.850000,374.830000,,,,,48.036565,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,521.920000,392.580000,,,,,48.036565,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.310000,462.600000,,,,,48.036565,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,655.840000,464.700000,,,,,48.036565,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.760000,547.910000,,,,,48.036565,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,587.450000,545.350000,,,,,48.036565,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.230000,,,,,48.036565,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,26,0.866089,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.680000,,,,,48.036565,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.090000,338.450000,,,,,47.616188,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,611.030000,339.330000,,,,,47.616188,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,679.810000,364.310000,,,,,47.616188,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,567.190000,373.820000,,,,,47.616188,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.670000,377.520000,,,,,47.616188,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,520.840000,394.020000,,,,,47.616188,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.490000,470.690000,,,,,47.616188,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,656.740000,473.690000,,,,,47.616188,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.670000,550.070000,,,,,47.616188,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,587.090000,547.690000,,,,,47.616188,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.290000,,,,,47.616188,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,27,0.899400,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.740000,,,,,47.616188,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,700.560000,345.650000,,,,,47.183938,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,610.490000,346.160000,,,,,47.183938,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,680.170000,369.170000,,,,,47.183938,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.830000,378.490000,,,,,47.183938,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.490000,380.220000,,,,,47.183938,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,519.760000,395.460000,,,,,47.183938,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.670000,478.780000,,,,,47.183938,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,657.640000,482.680000,,,,,47.183938,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.580000,552.230000,,,,,47.183938,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.730000,550.030000,,,,,47.183938,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.340000,,,,,47.183938,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,28,0.932711,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.800000,,,,,47.183938,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,700.020000,352.840000,,,,,46.741897,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,609.950000,352.990000,,,,,46.741897,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,680.530000,374.020000,,,,,46.741897,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.470000,383.170000,,,,,46.741897,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.310000,382.920000,,,,,46.741897,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,518.680000,396.900000,,,,,46.741897,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.850000,486.870000,,,,,46.741897,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,658.530000,491.670000,,,,,46.741897,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.490000,554.390000,,,,,46.741897,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.380000,552.360000,,,,,46.741897,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.390000,,,,,46.741897,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,29,0.966022,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.860000,,,,,46.741897,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.480000,360.030000,,,,,46.307126,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,609.410000,359.820000,,,,,46.307126,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,680.890000,378.880000,,,,,46.307126,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.110000,387.840000,,,,,46.307126,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.130000,385.610000,,,,,46.307126,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,517.600000,398.340000,,,,,46.307126,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.030000,494.960000,,,,,46.307126,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,659.430000,500.660000,,,,,46.307126,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.400000,556.540000,,,,,46.307126,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.020000,554.700000,,,,,46.307126,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.450000,,,,,46.307126,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,30,0.999333,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.920000,,,,,46.307126,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.480000,365.760000,,,,,45.878434,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,609.410000,365.560000,,,,,45.878434,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,680.890000,384.240000,,,,,45.878434,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.110000,393.040000,,,,,45.878434,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.130000,389.590000,,,,,45.878434,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,517.240000,402.070000,,,,,45.878434,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,707.110000,499.360000,,,,,45.878434,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,659.610000,505.130000,,,,,45.878434,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.040000,556.350000,,,,,45.878434,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,584.760000,555.080000,,,,,45.878434,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.500000,,,,,45.878434,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,31,1.032644,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,638.970000,,,,,45.878434,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.480000,371.490000,,,,,45.445582,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,609.410000,371.290000,,,,,45.445582,0,0.079000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,680.890000,389.610000,,,,,45.445582,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.110000,398.230000,,,,,45.445582,0,0.072000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.130000,393.570000,,,,,45.445582,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,516.880000,405.810000,,,,,45.445582,0,0.062000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,708.190000,503.760000,,,,,45.445582,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,659.790000,509.600000,,,,,45.445582,0,0.107000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,692.680000,556.150000,,,,,45.445582,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,583.500000,555.460000,,,,,45.445582,0,0.087000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,708.630000,640.560000,,,,,45.445582,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.740000,639.030000,,,,,45.445582,0,0.089000,0.000000
MP_T_Jongkok_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_Jongkok_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Jongkok_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Jongkok_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.480000,377.210000,,,,,45.080804,0,0.079000,0.000000
