video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,21,0.846165,ok,1,direct,0.363340,16,right_ankle,1,1,2.000000,648.060000,562.330000,2.000000,634.419067,608.622498,48.260443,74.564719,1,0.089000,0.347251
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,0,nose,1,1,2.000000,693.490000,225.070000,2.000000,636.306274,220.767502,57.345357,75.555153,1,0.026000,0.000000
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.047974,212.486267,,,,0.025000,
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.861511,212.106262,,,,0.025000,
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.690308,215.969543,,,,0.035000,
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.546021,215.855301,,,,0.035000,
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,5,left_shoulder,1,1,2.000000,742.270000,276.970000,2.000000,701.510620,262.745941,43.170023,75.555153,1,0.079000,0.351272
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,6,right_shoulder,1,1,2.000000,653.010000,282.390000,2.000000,627.702026,259.257080,34.287396,75.555153,1,0.079000,0.516873
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,7,left_elbow,1,1,2.000000,798.030000,321.920000,2.000000,645.231812,312.994019,153.058680,75.555153,0,0.072000,0.000000
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,8,right_elbow,1,1,2.000000,594.810000,313.570000,2.000000,542.563416,311.459534,52.289193,75.555153,1,0.072000,0.157580
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,9,left_wrist,1,1,2.000000,856.240000,349.040000,2.000000,493.267181,325.859802,363.712233,75.555153,0,0.062000,0.000000
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,10,right_wrist,1,1,2.000000,518.110000,334.500000,0.000000,458.991821,326.759399,,75.555153,0,0.062000,0.000000
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,701.173157,396.918732,22.139301,75.555153,1,0.107000,0.860717
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,12,right_hip,1,1,2.000000,680.770000,394.290000,2.000000,657.473511,396.856140,23.437395,75.555153,1,0.107000,0.845274
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,673.125305,527.714478,41.449698,75.555153,1,0.087000,0.451466
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,14,right_knee,1,1,2.000000,588.240000,458.270000,2.000000,578.522461,466.161133,12.518009,75.555153,1,0.087000,0.930035
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,656.070679,643.423645,39.305408,75.555153,1,0.089000,0.504936
MP_R_Yoga_2,movenet,22,0.886459,ok,1,direct,0.377859,16,right_ankle,1,1,2.000000,645.520000,555.560000,2.000000,606.240845,614.892151,71.155858,75.555153,1,0.089000,0.106516
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,0,nose,1,1,2.000000,693.920000,225.000000,2.000000,623.831055,225.967865,70.095628,76.531746,1,0.026000,0.000000
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.267700,216.174652,,,,0.025000,
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.235352,217.179535,,,,0.025000,
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.536316,221.566772,,,,0.035000,
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.828735,222.318817,,,,0.035000,
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,5,left_shoulder,1,1,2.000000,742.170000,276.770000,2.000000,676.947327,263.578217,66.543371,76.531746,1,0.079000,0.088681
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,6,right_shoulder,1,1,2.000000,652.770000,281.900000,2.000000,642.009155,264.517303,20.443921,76.531746,1,0.079000,0.795586
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,7,left_elbow,1,1,2.000000,801.700000,319.660000,2.000000,635.878357,313.712677,165.928261,76.531746,0,0.072000,0.000000
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,8,right_elbow,1,1,2.000000,594.530000,307.080000,0.000000,585.230652,304.815887,,76.531746,0,0.072000,0.000000
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,9,left_wrist,1,1,2.000000,860.750000,340.290000,2.000000,468.841095,321.050323,392.380880,76.531746,0,0.062000,0.000000
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,10,right_wrist,1,1,2.000000,513.880000,322.360000,2.000000,467.533813,320.945404,46.367770,76.531746,1,0.062000,0.148105
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,680.436401,411.660706,43.149402,76.531746,1,0.107000,0.573899
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,12,right_hip,1,1,2.000000,680.220000,394.290000,2.000000,669.852783,411.677338,20.243485,76.531746,1,0.107000,0.884952
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,637.485168,538.339233,77.343162,76.531746,0,0.087000,0.067294
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,14,right_knee,1,1,2.000000,584.290000,451.780000,0.000000,625.032104,532.617981,,76.531746,0,0.087000,0.000000
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,647.298096,648.238525,47.914499,76.531746,1,0.089000,0.371691
MP_R_Yoga_2,movenet,23,0.926753,ok,1,direct,0.336287,16,right_ankle,1,1,2.000000,642.980000,548.780000,2.000000,608.831909,623.072021,81.764274,76.531746,0,0.089000,0.056023
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,0,nose,1,1,2.000000,694.340000,224.940000,2.000000,636.294067,222.616089,58.092434,76.620986,1,0.026000,0.000000
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.071228,214.643845,,,,0.025000,
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.662781,215.408127,,,,0.025000,
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.737061,214.630844,,,,0.035000,
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.975342,217.423187,,,,0.035000,
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,5,left_shoulder,1,1,2.000000,742.070000,276.580000,2.000000,669.017822,253.613632,76.577247,76.620986,1,0.079000,0.040723
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,6,right_shoulder,1,1,2.000000,653.140000,281.170000,2.000000,626.296753,256.362061,36.551249,76.620986,1,0.079000,0.482264
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,7,left_elbow,1,1,2.000000,802.710000,311.690000,2.000000,617.086548,300.756775,185.945157,76.620986,0,0.072000,0.000000
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,8,right_elbow,1,1,2.000000,594.530000,300.250000,2.000000,525.573669,295.828033,69.097969,76.620986,1,0.072000,0.043386
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,9,left_wrist,1,1,2.000000,861.510000,328.530000,2.000000,481.123505,309.545013,380.859968,76.620986,0,0.062000,0.000000
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,10,right_wrist,1,1,2.000000,513.880000,307.810000,2.000000,468.877930,309.243683,45.024902,76.620986,1,0.062000,0.165858
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,679.175537,411.863953,44.424711,76.620986,1,0.107000,0.555859
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,12,right_hip,1,1,2.000000,679.660000,394.290000,2.000000,651.646118,413.457458,33.943616,76.620986,1,0.107000,0.709756
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,664.792725,535.453003,49.884754,76.620986,1,0.087000,0.326268
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,14,right_knee,1,1,2.000000,582.810000,445.340000,2.000000,635.395630,534.354370,103.386685,76.620986,0,0.087000,0.008141
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,646.917664,648.245178,48.294983,76.620986,1,0.089000,0.366729
MP_R_Yoga_2,movenet,24,0.967046,ok,1,direct,0.335537,16,right_ankle,1,1,2.000000,642.640000,541.330000,2.000000,601.283997,620.960083,89.728865,76.620986,0,0.089000,0.031344
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,0,nose,1,1,2.000000,694.770000,224.880000,2.000000,664.260986,223.415756,30.544131,76.710146,1,0.026000,0.009181
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.523987,216.835052,,,,0.025000,
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.807129,216.997238,,,,0.025000,
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.702820,221.567917,,,,0.035000,
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.169189,222.433884,,,,0.035000,
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,5,left_shoulder,1,1,2.000000,741.980000,276.380000,2.000000,555.357300,263.227661,187.085585,76.710146,0,0.079000,0.000000
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,6,right_shoulder,1,1,2.000000,653.500000,280.440000,2.000000,672.385010,262.189026,26.262933,76.710146,1,0.079000,0.686859
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,7,left_elbow,1,1,2.000000,803.720000,303.720000,2.000000,489.124603,298.700989,314.635430,76.710146,0,0.072000,0.000000
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,8,right_elbow,1,1,2.000000,594.530000,293.420000,2.000000,662.986084,300.660706,68.837949,76.710146,1,0.072000,0.044743
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,9,left_wrist,1,1,2.000000,862.270000,316.760000,0.000000,473.621368,296.903595,,76.710146,0,0.062000,0.000000
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,10,right_wrist,1,1,2.000000,513.880000,293.260000,2.000000,693.607666,256.012085,183.546836,76.710146,0,0.062000,0.000000
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,591.241089,411.269501,131.651977,76.710146,0,0.107000,0.005827
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,12,right_hip,1,1,2.000000,679.110000,394.290000,2.000000,678.386475,411.836853,17.561764,76.710146,1,0.107000,0.912509
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,596.660889,529.566895,117.805565,76.710146,0,0.087000,0.001966
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,14,right_knee,1,1,2.000000,581.320000,438.910000,2.000000,691.671021,531.402832,143.987054,76.710146,0,0.087000,0.000091
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,602.624939,621.718689,96.002005,76.710146,0,0.089000,0.019166
MP_R_Yoga_2,movenet,25,1.007340,ok,1,direct,0.342552,16,right_ankle,1,1,2.000000,642.300000,533.880000,2.000000,662.099487,658.145752,125.833210,76.710146,0,0.089000,0.001120
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,0,nose,1,1,2.000000,695.200000,224.810000,2.000000,644.084961,220.057266,51.335521,76.800135,1,0.026000,0.000002
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.932800,214.158859,,,,0.025000,
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.857056,214.098404,,,,0.025000,
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.825562,223.295639,,,,0.035000,
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.424194,221.051331,,,,0.035000,
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,5,left_shoulder,1,1,2.000000,741.880000,276.190000,2.000000,522.793274,270.794220,219.153161,76.800135,0,0.079000,0.000000
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,6,right_shoulder,1,1,2.000000,653.870000,279.710000,2.000000,670.875793,260.642639,25.549193,76.800135,1,0.079000,0.701415
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,7,left_elbow,1,1,2.000000,804.730000,295.750000,0.000000,458.614746,312.573120,,76.800135,0,0.072000,0.000000
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,8,right_elbow,1,1,2.000000,594.530000,286.590000,0.000000,687.146973,287.365875,,76.800135,0,0.072000,0.000000
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,9,left_wrist,1,1,2.000000,863.030000,304.990000,0.000000,455.928955,286.312714,,76.800135,0,0.062000,0.000000
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,10,right_wrist,1,1,2.000000,513.880000,278.710000,2.000000,690.994385,250.180069,179.397498,76.800135,0,0.062000,0.000000
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,574.382812,414.799622,148.727474,76.800135,0,0.107000,0.001428
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,12,right_hip,1,1,2.000000,678.560000,394.290000,2.000000,674.674988,411.772888,17.909347,76.800135,1,0.107000,0.909378
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,601.101807,534.078125,113.405582,76.800135,0,0.087000,0.003146
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,14,right_knee,1,1,2.000000,579.840000,432.470000,2.000000,693.139709,532.595398,151.201586,76.800135,0,0.087000,0.000036
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,603.493652,633.176086,92.763382,76.800135,0,0.089000,0.025131
MP_R_Yoga_2,movenet,26,1.047633,ok,1,direct,0.389601,16,right_ankle,1,1,2.000000,641.970000,526.420000,2.000000,667.430725,658.952209,134.955678,76.800135,0,0.089000,0.000411
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,0,nose,1,1,2.000000,695.630000,224.750000,2.000000,567.943115,225.984955,127.692857,76.889137,0,0.026000,0.000000
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.012207,217.906723,,,,0.025000,
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.779358,219.011307,,,,0.025000,
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.931885,224.570206,,,,0.035000,
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.039062,229.137939,,,,0.035000,
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,5,left_shoulder,1,1,2.000000,741.780000,275.990000,2.000000,535.828003,274.167999,205.960056,76.889137,0,0.079000,0.000000
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,6,right_shoulder,1,1,2.000000,654.230000,278.980000,2.000000,591.621826,271.535034,63.049274,76.889137,1,0.079000,0.115927
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,7,left_elbow,1,1,2.000000,805.740000,287.780000,0.000000,506.560669,309.996063,,76.889137,0,0.072000,0.000000
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,8,right_elbow,1,1,2.000000,594.530000,279.750000,0.000000,579.909546,309.812469,,76.889137,0,0.072000,0.000000
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,9,left_wrist,1,1,2.000000,863.790000,293.230000,0.000000,514.324402,273.109100,,76.889137,0,0.062000,0.000000
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,10,right_wrist,1,1,2.000000,513.880000,264.160000,0.000000,585.360168,265.724731,,76.889137,0,0.062000,0.000000
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,596.229248,406.668213,126.439805,76.889137,0,0.107000,0.008881
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,12,right_hip,1,1,2.000000,678.000000,394.290000,2.000000,647.773987,408.860748,33.554710,76.889137,1,0.107000,0.716993
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,628.869568,529.298523,85.603601,76.889137,0,0.087000,0.037807
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,14,right_knee,1,1,2.000000,578.360000,426.040000,2.000000,669.757080,530.058289,138.467435,76.889137,0,0.087000,0.000190
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,634.258911,634.852600,,76.889137,0,0.089000,0.000000
MP_R_Yoga_2,movenet,27,1.087927,ok,1,direct,0.291840,16,right_ankle,1,1,2.000000,641.630000,518.970000,2.000000,652.611694,646.233948,127.736878,76.889137,0,0.089000,0.000941
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,0,nose,1,1,2.000000,696.060000,224.680000,2.000000,406.101624,210.599411,290.300057,76.978971,0,0.026000,0.000000
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.161469,200.932953,,,,0.025000,
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,401.848511,201.211899,,,,0.025000,
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,432.215088,205.140381,,,,0.035000,
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,425.331970,204.689041,,,,0.035000,
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,5,left_shoulder,1,1,2.000000,741.680000,275.800000,2.000000,557.766968,252.273788,185.411666,76.978971,0,0.079000,0.000000
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,6,right_shoulder,1,1,2.000000,654.600000,278.240000,2.000000,476.336121,262.142365,178.989230,76.978971,0,0.079000,0.000000
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,7,left_elbow,1,1,2.000000,806.760000,279.810000,2.000000,640.162842,298.901672,167.687522,76.978971,0,0.072000,0.000000
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,8,right_elbow,1,1,2.000000,594.530000,272.920000,2.000000,459.826477,337.409760,149.345131,76.978971,0,0.072000,0.000000
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,9,left_wrist,1,1,2.000000,864.550000,281.460000,0.000000,646.677551,275.088562,,76.978971,0,0.062000,0.000000
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,10,right_wrist,1,1,2.000000,513.880000,249.610000,0.000000,448.415649,329.320740,,76.978971,0,0.062000,0.000000
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,633.868530,403.977600,88.743939,76.978971,0,0.107000,0.098112
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,600.983215,406.639740,77.457635,76.978971,0,0.107000,0.170560
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,646.802063,529.807373,67.665218,76.978971,1,0.087000,0.129816
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,14,right_knee,1,1,2.000000,576.870000,419.610000,2.000000,624.738770,528.895508,119.309435,76.978971,0,0.087000,0.001751
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,644.799072,644.214539,50.485759,76.978971,1,0.089000,0.337552
MP_R_Yoga_2,movenet,28,1.128221,ok,1,direct,0.340426,16,right_ankle,1,1,2.000000,641.290000,511.520000,2.000000,623.825989,639.563660,129.229139,76.978971,0,0.089000,0.000812
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,0,nose,1,1,2.000000,695.950000,224.670000,2.000000,396.333771,210.256042,299.962743,76.578206,0,0.026000,0.000000
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,397.063904,201.248596,,,,0.025000,
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,396.482056,199.955170,,,,0.025000,
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.669983,205.975204,,,,0.035000,
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,425.676331,201.918945,,,,0.035000,
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,5,left_shoulder,1,1,2.000000,741.590000,275.600000,2.000000,463.743744,260.384979,278.262536,76.578206,0,0.079000,0.000000
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,6,right_shoulder,1,1,2.000000,654.970000,277.510000,2.000000,534.940918,251.936737,122.723153,76.578206,0,0.079000,0.000266
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,7,left_elbow,1,1,2.000000,805.290000,273.950000,2.000000,465.850769,341.186096,346.034224,76.578206,0,0.072000,0.000000
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,8,right_elbow,1,1,2.000000,591.600000,267.310000,0.000000,583.567383,324.575775,,76.578206,0,0.072000,0.000000
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,9,left_wrist,1,1,2.000000,863.090000,268.530000,2.000000,441.262054,343.059052,428.361290,76.578206,0,0.062000,0.000000
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,10,right_wrist,1,1,2.000000,516.070000,238.390000,0.000000,448.860016,340.072937,,76.578206,0,0.062000,0.000000
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,552.691895,406.509247,169.955637,76.578206,0,0.107000,0.000183
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,619.242920,405.359192,59.250242,76.578206,1,0.107000,0.351424
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,589.172180,527.988159,125.319369,76.578206,0,0.087000,0.000845
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,14,right_knee,1,1,2.000000,577.190000,419.190000,2.000000,659.309326,525.585327,134.400704,76.578206,0,0.087000,0.000292
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,576.711853,630.488220,119.652508,76.578206,0,0.089000,0.002103
MP_R_Yoga_2,movenet,29,1.168514,ok,1,direct,0.338280,16,right_ankle,1,1,2.000000,642.750000,508.100000,2.000000,654.555664,647.057922,139.458517,76.578206,0,0.089000,0.000231
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,0,nose,1,1,2.000000,695.830000,224.650000,2.000000,405.751892,205.697021,290.696619,76.173996,0,0.026000,0.000000
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,410.866394,196.019440,,,,0.025000,
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,401.775665,196.298218,,,,0.025000,
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,444.676575,196.634155,,,,0.035000,
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.500671,197.381012,,,,0.035000,
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,5,left_shoulder,1,1,2.000000,741.490000,275.410000,2.000000,561.705139,243.318069,182.626636,76.173996,0,0.079000,0.000000
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,6,right_shoulder,1,1,2.000000,655.330000,276.780000,2.000000,442.758118,255.035919,213.681095,76.173996,0,0.079000,0.000000
