video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.999451,185.635681,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,5,left_shoulder,1,1,2.000000,612.280000,276.360000,2.000000,638.089111,253.694351,34.348826,45.700683,1,0.079000,0.163603
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,6,right_shoulder,1,1,2.000000,521.690000,260.970000,2.000000,525.894653,251.470016,10.388878,45.700683,1,0.079000,0.847383
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,7,left_elbow,1,1,2.000000,617.590000,364.610000,2.000000,622.507874,337.080505,27.965310,45.700683,1,0.072000,0.235832
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,8,right_elbow,1,1,2.000000,514.760000,365.550000,2.000000,527.897583,348.223846,21.743773,45.700683,1,0.072000,0.417549
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,9,left_wrist,1,1,2.000000,629.620000,434.330000,2.000000,633.636963,407.824127,26.808530,45.700683,1,0.062000,0.166895
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,10,right_wrist,1,1,2.000000,541.380000,442.970000,2.000000,530.046265,416.661438,28.646012,45.700683,1,0.062000,0.129480
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,11,left_hip,1,1,2.000000,572.060000,414.760000,2.000000,619.714294,397.571869,50.659290,45.700683,0,0.107000,0.116890
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,12,right_hip,1,1,2.000000,506.710000,408.130000,2.000000,537.956848,395.928711,33.544552,45.700683,1,0.107000,0.390177
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,13,left_knee,1,1,2.000000,637.680000,510.190000,2.000000,636.355103,518.778320,8.689914,45.700683,1,0.087000,0.908884
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,14,right_knee,1,1,2.000000,547.750000,518.600000,2.000000,559.230896,524.096741,12.728909,45.700683,1,0.087000,0.814657
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,15,left_ankle,1,1,2.000000,601.390000,647.820000,2.000000,613.002075,622.050171,28.265250,45.700683,1,0.089000,0.380659
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.483674,16,right_ankle,1,1,2.000000,530.960000,659.640000,2.000000,547.697510,639.138733,26.465944,45.700683,1,0.089000,0.428786
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,596.946899,172.324417,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.809326,163.544388,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.182068,161.142700,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.107971,174.613953,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.055847,174.396484,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,5,left_shoulder,1,1,2.000000,613.380000,265.610000,2.000000,639.584045,241.528763,35.588734,45.318833,1,0.079000,0.138587
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,6,right_shoulder,1,1,2.000000,521.140000,252.230000,2.000000,523.070984,242.259567,10.155699,45.318833,1,0.079000,0.851351
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,7,left_elbow,1,1,2.000000,618.860000,355.670000,2.000000,626.840332,337.629425,19.726836,45.318833,1,0.072000,0.481423
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,8,right_elbow,1,1,2.000000,516.030000,358.990000,2.000000,533.439697,345.410797,22.079228,45.318833,1,0.072000,0.400218
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,9,left_wrist,1,1,2.000000,628.890000,426.670000,0.000000,633.793030,401.376495,,45.318833,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,10,right_wrist,1,1,2.000000,542.660000,433.500000,2.000000,528.788269,410.459167,26.894328,45.318833,1,0.062000,0.160036
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,11,left_hip,1,1,2.000000,573.520000,407.290000,2.000000,628.045776,397.272308,55.438384,45.318833,0,0.107000,0.073232
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,12,right_hip,1,1,2.000000,507.990000,398.840000,2.000000,535.933044,395.661499,28.123240,45.318833,1,0.107000,0.510318
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,13,left_knee,1,1,2.000000,634.030000,507.450000,2.000000,627.344299,521.332642,15.408645,45.318833,1,0.087000,0.736780
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,14,right_knee,1,1,2.000000,547.020000,515.320000,2.000000,559.147156,528.242493,17.721702,45.318833,1,0.087000,0.667605
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,15,left_ankle,1,1,2.000000,601.390000,647.560000,2.000000,602.664856,634.883911,12.740035,45.318833,1,0.089000,0.819106
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.483084,16,right_ankle,1,1,2.000000,530.960000,659.600000,2.000000,535.569580,647.692932,12.768183,45.318833,1,0.089000,0.818383
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.981262,164.439713,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.651245,157.524979,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.169067,156.227768,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.191467,167.012604,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.809448,167.090256,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,5,left_shoulder,1,1,2.000000,614.470000,254.860000,2.000000,644.461426,231.917801,37.760166,44.900326,1,0.079000,0.103680
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,6,right_shoulder,1,1,2.000000,520.600000,243.480000,2.000000,523.494507,237.124329,6.983747,44.900326,1,0.079000,0.925402
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,7,left_elbow,1,1,2.000000,620.140000,346.740000,2.000000,641.534912,331.793640,26.098581,44.900326,1,0.072000,0.271589
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,8,right_elbow,1,1,2.000000,517.310000,352.430000,2.000000,537.688232,340.888763,23.419490,44.900326,1,0.072000,0.350080
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,9,left_wrist,1,1,2.000000,628.160000,419.020000,0.000000,680.785034,381.558350,,44.900326,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,10,right_wrist,1,1,2.000000,543.940000,424.020000,2.000000,536.401733,411.027679,15.020847,44.900326,1,0.062000,0.558620
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,11,left_hip,1,1,2.000000,574.970000,399.820000,2.000000,627.348450,381.011536,55.653035,44.900326,0,0.107000,0.068307
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,12,right_hip,1,1,2.000000,509.260000,389.540000,2.000000,541.161743,379.010284,33.594585,44.900326,1,0.107000,0.376094
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,13,left_knee,1,1,2.000000,630.390000,504.720000,2.000000,627.283264,513.062622,8.902312,44.900326,1,0.087000,0.901341
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,14,right_knee,1,1,2.000000,546.290000,512.040000,2.000000,552.509644,518.675476,9.094697,44.900326,1,0.087000,0.897260
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,15,left_ankle,1,1,2.000000,601.390000,647.310000,2.000000,597.072449,633.178894,14.775974,44.900326,1,0.089000,0.760757
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.480087,16,right_ankle,1,1,2.000000,530.960000,659.570000,2.000000,534.076477,647.020386,12.930787,44.900326,1,0.089000,0.811061
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.966248,162.821884,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.068542,152.038681,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.243896,152.260284,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.203918,160.963959,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.182373,161.704422,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,5,left_shoulder,1,1,2.000000,614.880000,249.130000,2.000000,644.664612,222.736298,39.796364,44.064973,1,0.079000,0.073254
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,6,right_shoulder,1,1,2.000000,519.780000,237.600000,2.000000,511.282318,226.857391,13.697235,44.064973,1,0.079000,0.733712
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,7,left_elbow,1,1,2.000000,620.820000,342.690000,2.000000,643.695557,308.785950,40.899581,44.064973,1,0.072000,0.036021
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,8,right_elbow,1,1,2.000000,517.030000,345.860000,2.000000,521.150452,324.710938,21.546716,44.064973,1,0.072000,0.397546
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,9,left_wrist,1,1,2.000000,627.610000,414.600000,2.000000,671.191711,381.484741,54.735600,44.064973,0,0.062000,0.000326
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,10,right_wrist,1,1,2.000000,545.030000,418.710000,2.000000,534.489258,398.394135,22.887587,44.064973,1,0.062000,0.245698
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,11,left_hip,1,1,2.000000,576.800000,393.940000,2.000000,627.311218,377.759186,53.039626,44.064973,0,0.107000,0.079587
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,12,right_hip,1,1,2.000000,512.560000,386.270000,2.000000,535.382629,376.930115,24.659803,44.064973,1,0.107000,0.578634
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,13,left_knee,1,1,2.000000,627.090000,504.130000,2.000000,625.651978,510.873108,6.894738,44.064973,1,0.087000,0.937358
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,14,right_knee,1,1,2.000000,546.290000,510.080000,2.000000,547.629883,514.905945,5.008496,44.064973,1,0.087000,0.966440
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,15,left_ankle,1,1,2.000000,601.390000,647.050000,2.000000,598.700500,621.041687,26.147003,44.064973,1,0.089000,0.411062
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.435059,16,right_ankle,1,1,2.000000,530.960000,659.530000,0.000000,559.859741,590.114258,,44.064973,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.849426,150.847519,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.884216,142.902588,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.390686,142.567291,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.408630,153.179398,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.507324,152.682571,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,5,left_shoulder,1,1,2.000000,615.290000,243.400000,2.000000,643.608521,212.079407,42.224616,43.624622,1,0.079000,0.049676
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,6,right_shoulder,1,1,2.000000,518.960000,231.710000,2.000000,516.057495,218.986938,13.049936,43.624622,1,0.079000,0.750687
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,7,left_elbow,1,1,2.000000,621.510000,338.640000,2.000000,682.430359,289.525665,78.252847,43.624622,0,0.072000,0.000004
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,8,right_elbow,1,1,2.000000,516.760000,339.290000,2.000000,519.254272,310.345642,29.051631,43.624622,1,0.072000,0.180690
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,9,left_wrist,1,1,2.000000,627.070000,410.180000,0.000000,663.413208,315.939575,,43.624622,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,10,right_wrist,1,1,2.000000,546.120000,413.400000,2.000000,532.102783,393.944763,23.978920,43.624622,1,0.062000,0.207637
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,11,left_hip,1,1,2.000000,578.630000,388.060000,2.000000,635.539795,365.956390,61.051571,43.624622,0,0.107000,0.032670
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,12,right_hip,1,1,2.000000,515.850000,382.990000,2.000000,545.795654,365.345306,34.757408,43.624622,1,0.107000,0.329920
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,13,left_knee,1,1,2.000000,623.800000,503.540000,2.000000,634.535889,493.787720,14.504009,43.624622,1,0.087000,0.746708
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,14,right_knee,1,1,2.000000,546.290000,508.130000,2.000000,551.928955,505.505493,6.219795,43.624622,1,0.087000,0.947704
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,15,left_ankle,1,1,2.000000,601.390000,646.800000,0.000000,631.125916,567.912720,,43.624622,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,28,0.925311,ok,1,direct,0.409626,16,right_ankle,1,1,2.000000,530.960000,659.490000,0.000000,552.799316,573.752563,,43.624622,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.566528,143.839676,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.275208,134.880066,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.695557,134.960007,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.680298,143.741806,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.226562,145.092590,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,5,left_shoulder,1,1,2.000000,615.700000,237.680000,2.000000,631.157166,197.349670,43.190965,43.686295,1,0.079000,0.043615
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,6,right_shoulder,1,1,2.000000,518.140000,225.830000,2.000000,530.615173,205.445511,23.898898,43.686295,1,0.079000,0.383257
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,7,left_elbow,1,1,2.000000,622.190000,334.590000,0.000000,684.702026,271.333130,,43.686295,0,0.072000,0.000000
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,8,right_elbow,1,1,2.000000,516.490000,332.720000,2.000000,508.393494,284.899170,48.501394,43.686295,0,0.072000,0.008605
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,9,left_wrist,1,1,2.000000,626.520000,405.750000,0.000000,652.940979,290.840881,,43.686295,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,10,right_wrist,1,1,2.000000,547.220000,408.090000,2.000000,518.630676,352.497406,62.513086,43.686295,0,0.062000,0.000024
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,11,left_hip,1,1,2.000000,580.460000,382.180000,2.000000,619.191040,336.561646,59.842524,43.686295,0,0.107000,0.037708
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,12,right_hip,1,1,2.000000,519.140000,379.720000,2.000000,542.841248,335.640564,50.047436,43.686295,0,0.107000,0.101000
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,13,left_knee,1,1,2.000000,620.510000,502.950000,0.000000,617.363342,449.406616,,43.686295,0,0.087000,0.000000
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,14,right_knee,1,1,2.000000,546.290000,506.170000,2.000000,543.616577,445.759918,60.469208,43.686295,0,0.087000,0.006329
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,15,left_ankle,1,1,2.000000,601.390000,646.540000,2.000000,606.652100,534.448975,112.214472,43.686295,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,29,0.958358,ok,1,direct,0.344811,16,right_ankle,1,1,2.000000,530.960000,659.460000,0.000000,547.227295,522.028931,,43.686295,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.300293,144.416031,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.436768,134.369644,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.835876,134.048080,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.199524,143.493820,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.524231,144.573624,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,5,left_shoulder,1,1,2.000000,616.110000,231.950000,2.000000,640.855713,199.283875,40.980801,43.923494,1,0.079000,0.061445
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,6,right_shoulder,1,1,2.000000,517.310000,219.950000,2.000000,525.622620,205.320053,16.826616,43.923494,1,0.079000,0.624814
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,7,left_elbow,1,1,2.000000,622.870000,330.540000,2.000000,695.875122,275.217102,91.598968,43.923494,0,0.072000,0.000000
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,8,right_elbow,1,1,2.000000,516.220000,326.150000,2.000000,496.990601,283.220856,47.039146,43.923494,0,0.072000,0.011977
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,9,left_wrist,1,1,2.000000,625.970000,401.330000,0.000000,663.600952,293.029999,,43.923494,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,10,right_wrist,1,1,2.000000,548.310000,402.780000,2.000000,501.471527,348.348450,71.809722,43.923494,0,0.062000,0.000001
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,11,left_hip,1,1,2.000000,582.290000,376.300000,2.000000,619.446045,343.159882,49.787942,43.923494,0,0.107000,0.105982
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,12,right_hip,1,1,2.000000,522.440000,376.440000,2.000000,540.128601,339.204346,41.223544,43.923494,1,0.107000,0.214656
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,13,left_knee,1,1,2.000000,617.210000,502.350000,2.000000,617.706360,454.750916,47.601672,43.923494,0,0.087000,0.044895
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,14,right_knee,1,1,2.000000,546.290000,504.220000,2.000000,536.325378,462.272858,43.114457,43.923494,1,0.087000,0.078401
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,604.926758,553.641418,92.716063,43.923494,0,0.089000,0.000013
SP_T_DudukBerdiri_1,movenet,30,0.991405,ok,1,direct,0.421343,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,553.302368,558.269775,103.588365,43.923494,0,0.089000,0.000001
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.391968,142.653854,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.414429,131.323608,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.363159,131.003448,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.333374,140.453827,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.210754,141.903015,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,5,left_shoulder,1,1,2.000000,616.270000,231.480000,2.000000,631.877197,200.828171,34.396500,44.082999,1,0.079000,0.142129
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,6,right_shoulder,1,1,2.000000,517.790000,218.680000,2.000000,519.518127,205.068100,13.721161,44.082999,1,0.079000,0.733105
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,7,left_elbow,1,1,2.000000,623.350000,327.220000,2.000000,654.418579,286.439026,51.267382,44.082999,0,0.072000,0.005418
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,8,right_elbow,1,1,2.000000,517.640000,324.100000,2.000000,510.485992,293.345398,31.575709,44.082999,1,0.072000,0.138155
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,9,left_wrist,1,1,2.000000,627.870000,399.120000,2.000000,712.920227,368.826019,90.284364,44.082999,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,10,right_wrist,1,1,2.000000,550.210000,400.250000,2.000000,533.876770,370.244202,34.163172,44.082999,1,0.062000,0.043946
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,11,left_hip,1,1,2.000000,584.980000,375.830000,2.000000,622.461853,349.763519,45.654690,44.082999,0,0.107000,0.153560
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,12,right_hip,1,1,2.000000,525.120000,376.280000,2.000000,541.313599,350.653717,30.314007,44.082999,1,0.107000,0.437775
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,13,left_knee,1,1,2.000000,616.100000,502.670000,2.000000,626.691895,492.715179,14.535704,44.082999,1,0.087000,0.750294
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,14,right_knee,1,1,2.000000,545.500000,503.900000,2.000000,547.971252,493.712189,10.483253,44.082999,1,0.087000,0.861198
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,15,left_ankle,1,1,2.000000,601.390000,646.290000,0.000000,620.299194,588.387451,,44.082999,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,31,1.024452,ok,1,direct,0.455891,16,right_ankle,1,1,2.000000,530.960000,659.420000,0.000000,557.029236,592.459045,,44.082999,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,32,1.057499,ok,1,direct,0.390175,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.998596,135.595001,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,32,1.057499,ok,1,direct,0.390175,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.376038,128.214203,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,32,1.057499,ok,1,direct,0.390175,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.786255,128.541962,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,32,1.057499,ok,1,direct,0.390175,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.574524,138.096985,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,32,1.057499,ok,1,direct,0.390175,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.458557,138.092239,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,32,1.057499,ok,1,direct,0.390175,5,left_shoulder,1,1,2.000000,616.430000,231.000000,2.000000,621.380310,197.931580,33.436896,44.401541,1,0.079000,0.162460
SP_T_DudukBerdiri_1,movenet,32,1.057499,ok,1,direct,0.390175,6,right_shoulder,1,1,2.000000,518.260000,217.420000,2.000000,522.999512,203.591400,14.618247,44.401541,1,0.079000,0.706556
