video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,7,left_elbow,1,1,2.000000,762.400000,429.770000,2.000000,762.399658,423.526367,6.243633,44.502194,1,0.072000,0.926871
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,8,right_elbow,1,1,2.000000,673.920000,450.360000,2.000000,663.263306,428.247162,24.546746,44.502194,1,0.072000,0.309193
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,9,left_wrist,1,1,2.000000,801.800000,483.620000,2.000000,786.003540,475.454926,17.781917,44.502194,1,0.062000,0.435747
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,10,right_wrist,1,1,2.000000,728.580000,487.600000,2.000000,705.750305,480.175720,24.006559,44.502194,1,0.062000,0.220014
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,11,left_hip,1,1,2.000000,712.610000,468.110000,2.000000,724.633423,475.454926,14.089380,44.502194,1,0.107000,0.839374
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,12,right_hip,1,1,2.000000,649.650000,480.190000,2.000000,663.263306,480.175720,13.613313,44.502194,1,0.107000,0.849195
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,13,left_knee,1,1,2.000000,798.590000,508.700000,2.000000,809.607422,508.500366,11.019230,44.502194,1,0.087000,0.850436
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,14,right_knee,1,1,2.000000,734.520000,521.590000,2.000000,738.795776,536.825073,15.823708,44.502194,1,0.087000,0.715999
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,15,left_ankle,1,1,2.000000,773.550000,657.140000,2.000000,781.282776,640.682129,18.183986,44.502194,1,0.089000,0.656019
SP_R_DudukBerdiri_1,hrnet,21,0.699533,ok,1,direct,0.805859,16,right_ankle,1,1,2.000000,717.170000,673.230000,2.000000,719.912659,659.565247,13.937276,44.502194,1,0.089000,0.780631
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,768.724304,279.428070,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.474548,269.927582,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.223816,265.177307,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.224792,274.677826,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.972046,269.927582,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,5,left_shoulder,1,1,2.000000,763.220000,344.710000,2.000000,763.974060,341.181335,3.608335,44.748082,1,0.079000,0.979378
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,6,right_shoulder,1,1,2.000000,673.180000,349.220000,2.000000,687.970032,336.431091,19.552525,44.748082,1,0.079000,0.542356
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,7,left_elbow,1,1,2.000000,765.140000,425.750000,2.000000,768.724304,426.685852,3.704464,44.748082,1,0.072000,0.973906
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,8,right_elbow,1,1,2.000000,678.680000,446.330000,2.000000,664.218750,426.685852,24.393038,44.748082,1,0.072000,0.317769
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,9,left_wrist,1,1,2.000000,802.390000,483.450000,2.000000,797.225830,478.938629,6.857195,44.748082,1,0.062000,0.884991
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,10,right_wrist,1,1,2.000000,729.160000,487.130000,2.000000,706.971008,478.938629,23.652693,44.748082,1,0.062000,0.233716
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,11,left_hip,1,1,2.000000,713.100000,466.950000,2.000000,725.972046,474.188385,14.767660,44.748082,1,0.107000,0.826748
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,12,right_hip,1,1,2.000000,649.950000,478.670000,2.000000,664.218750,478.938629,14.271278,44.748082,1,0.107000,0.837210
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,13,left_knee,1,1,2.000000,798.330000,508.560000,2.000000,811.476562,507.440125,13.194174,44.748082,1,0.087000,0.794753
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,14,right_knee,1,1,2.000000,734.220000,520.990000,2.000000,740.222778,540.691895,20.596067,44.748082,1,0.087000,0.571339
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,15,left_ankle,1,1,2.000000,773.550000,657.000000,2.000000,782.975037,640.447144,19.048054,44.748082,1,0.089000,0.632856
SP_R_DudukBerdiri_1,hrnet,22,0.732844,ok,1,direct,0.804192,16,right_ankle,1,1,2.000000,717.660000,673.100000,2.000000,721.221802,659.448181,14.108812,44.748082,1,0.089000,0.778019
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,770.742493,274.550110,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.366272,264.926331,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.118713,260.114410,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.178162,269.738220,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.435425,264.926331,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,5,left_shoulder,1,1,2.000000,767.240000,341.590000,2.000000,765.930603,337.104767,4.672455,44.993280,1,0.079000,0.966031
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,6,right_shoulder,1,1,2.000000,677.210000,345.920000,2.000000,693.752136,327.480988,24.771747,44.993280,1,0.079000,0.378556
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,7,left_elbow,1,1,2.000000,767.890000,421.720000,2.000000,770.742493,423.718903,3.483149,44.993280,1,0.072000,0.977144
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,8,right_elbow,1,1,2.000000,683.430000,442.310000,2.000000,664.880737,423.718903,26.262217,44.993280,1,0.072000,0.268631
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,9,left_wrist,1,1,2.000000,802.980000,483.280000,2.000000,794.801941,471.837891,14.064228,44.993280,1,0.062000,0.601473
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,10,right_wrist,1,1,2.000000,729.750000,486.670000,2.000000,703.375916,467.025970,32.885867,44.993280,1,0.062000,0.062068
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,11,left_hip,1,1,2.000000,713.580000,465.790000,2.000000,727.435425,467.025970,13.910443,44.993280,1,0.107000,0.846222
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,12,right_hip,1,1,2.000000,650.260000,477.140000,2.000000,664.880737,471.837891,15.552438,44.993280,1,0.107000,0.811622
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,13,left_knee,1,1,2.000000,798.080000,508.410000,2.000000,804.425781,510.333038,6.630763,44.993280,1,0.087000,0.944227
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,14,right_knee,1,1,2.000000,733.920000,520.380000,2.000000,737.059204,539.204407,19.084362,44.993280,1,0.087000,0.621642
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,15,left_ankle,1,1,2.000000,773.550000,656.870000,2.000000,780.366272,640.254272,17.959509,44.993280,1,0.089000,0.668784
SP_R_DudukBerdiri_1,hrnet,23,0.766156,ok,1,direct,0.775946,16,right_ankle,1,1,2.000000,718.150000,672.980000,2.000000,722.623535,659.501831,14.201181,44.993280,1,0.089000,0.777604
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.288147,268.737701,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.167664,258.978668,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.529114,254.099167,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.047119,263.858185,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.372498,254.099167,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,5,left_shoulder,1,1,2.000000,767.750000,337.040000,2.000000,767.529114,327.291870,9.750632,45.028741,1,0.079000,0.860479
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,6,right_shoulder,1,1,2.000000,679.110000,339.190000,2.000000,694.336365,322.412354,22.656822,45.028741,1,0.079000,0.444270
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,7,left_elbow,1,1,2.000000,769.790000,418.810000,2.000000,772.408630,415.123108,4.522212,45.028741,1,0.072000,0.961835
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,8,right_elbow,1,1,2.000000,684.420000,436.570000,2.000000,674.818359,420.002625,19.148614,45.028741,1,0.072000,0.497736
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,9,left_wrist,1,1,2.000000,803.570000,483.110000,2.000000,791.926636,468.797760,18.450153,45.028741,1,0.062000,0.417484
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,10,right_wrist,1,1,2.000000,730.340000,486.210000,2.000000,708.974915,463.918243,30.877003,45.028741,1,0.062000,0.086600
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,11,left_hip,1,1,2.000000,716.240000,460.990000,2.000000,728.492981,463.918243,12.598022,45.028741,1,0.107000,0.872199
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,12,right_hip,1,1,2.000000,652.600000,470.560000,2.000000,665.059326,468.797760,12.583334,45.028741,1,0.107000,0.872477
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,13,left_knee,1,1,2.000000,797.830000,508.260000,2.000000,806.565186,512.713379,9.804899,45.028741,1,0.087000,0.882246
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,14,right_knee,1,1,2.000000,733.620000,519.780000,2.000000,743.131531,541.990479,24.161427,45.028741,1,0.087000,0.467303
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,15,left_ankle,1,1,2.000000,773.550000,656.730000,2.000000,787.047119,639.580688,21.823637,45.028741,1,0.089000,0.552614
SP_R_DudukBerdiri_1,hrnet,24,0.799467,ok,1,direct,0.766043,16,right_ankle,1,1,2.000000,718.150000,672.800000,2.000000,723.613464,659.098755,14.750375,45.028741,1,0.089000,0.762661
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.119629,261.750641,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.072876,251.844131,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.259827,246.890869,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.979370,256.797394,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.493530,251.844131,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,5,left_shoulder,1,1,2.000000,768.250000,332.480000,2.000000,772.166321,321.189758,11.950194,44.803484,1,0.079000,0.796138
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,6,right_shoulder,1,1,2.000000,681.020000,332.460000,2.000000,697.867432,316.236511,23.388834,44.803484,1,0.079000,0.417566
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,7,left_elbow,1,1,2.000000,771.680000,415.900000,2.000000,772.166321,405.395203,10.516048,44.803484,1,0.072000,0.808526
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,8,right_elbow,1,1,2.000000,685.410000,430.830000,2.000000,673.101135,410.348450,23.895649,44.803484,1,0.072000,0.333726
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,9,left_wrist,1,1,2.000000,802.470000,478.940000,2.000000,791.979370,459.881073,21.755367,44.803484,1,0.062000,0.293244
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,10,right_wrist,1,1,2.000000,732.540000,485.480000,2.000000,712.727234,464.834320,28.614503,44.803484,1,0.062000,0.119762
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,11,left_hip,1,1,2.000000,718.900000,456.180000,2.000000,727.586975,459.881073,9.442536,44.803484,1,0.107000,0.925342
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,12,right_hip,1,1,2.000000,654.940000,463.970000,2.000000,668.147888,459.881073,13.826338,44.803484,1,0.107000,0.846740
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,13,left_knee,1,1,2.000000,797.580000,508.120000,2.000000,806.839172,509.413666,9.349109,44.803484,1,0.087000,0.891316
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,14,right_knee,1,1,2.000000,733.320000,519.180000,2.000000,742.446777,539.133240,21.941510,44.803484,1,0.087000,0.530612
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,15,left_ankle,1,1,2.000000,773.550000,656.600000,2.000000,787.026123,638.198425,22.808416,44.803484,1,0.089000,0.519775
SP_R_DudukBerdiri_1,hrnet,25,0.832778,ok,1,direct,0.720036,16,right_ankle,1,1,2.000000,718.150000,672.620000,2.000000,727.586975,658.011475,17.391536,44.803484,1,0.089000,0.683551
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.340820,253.706909,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.383850,243.620819,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.211670,238.577759,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.426880,248.663849,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,734.953369,238.577759,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,5,left_shoulder,1,1,2.000000,768.760000,327.930000,2.000000,770.254700,314.223450,13.787808,44.702324,1,0.079000,0.737224
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,6,right_shoulder,1,1,2.000000,682.920000,325.720000,2.000000,699.652100,309.180389,23.527046,44.702324,1,0.079000,0.411615
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,7,left_elbow,1,1,2.000000,773.580000,412.990000,2.000000,775.297729,399.955200,13.147494,44.702324,1,0.072000,0.716250
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,8,right_elbow,1,1,2.000000,686.400000,425.100000,2.000000,674.436829,394.912170,32.471873,44.702324,1,0.072000,0.130586
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,9,left_wrist,1,1,2.000000,801.370000,474.770000,2.000000,790.426880,460.471741,18.005335,44.702324,1,0.062000,0.429948
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,10,right_wrist,1,1,2.000000,734.730000,484.740000,2.000000,709.738159,450.385651,42.483096,44.702324,1,0.062000,0.009103
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,11,left_hip,1,1,2.000000,721.550000,451.370000,2.000000,729.910339,450.385651,8.418089,44.702324,1,0.107000,0.939932
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,12,right_hip,1,1,2.000000,657.280000,457.380000,2.000000,669.393799,450.385651,13.988032,44.702324,1,0.107000,0.842782
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,13,left_knee,1,1,2.000000,797.330000,507.970000,2.000000,805.556030,510.902191,8.733002,44.702324,1,0.087000,0.904072
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,14,right_knee,1,1,2.000000,733.020000,518.580000,2.000000,739.996460,536.117432,18.874123,44.702324,1,0.087000,0.624348
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,15,left_ankle,1,1,2.000000,773.550000,656.460000,2.000000,785.383850,636.978333,22.794196,44.702324,1,0.089000,0.518661
SP_R_DudukBerdiri_1,hrnet,26,0.866089,ok,1,direct,0.747444,16,right_ankle,1,1,2.000000,718.150000,672.430000,2.000000,724.867310,657.150513,16.690865,44.702324,1,0.089000,0.703277
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.248352,244.764572,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.393250,234.474869,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.958679,229.330017,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.393250,239.619720,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.944763,229.330017,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,5,left_shoulder,1,1,2.000000,769.270000,323.380000,2.000000,769.813843,306.502747,16.886013,44.579137,1,0.079000,0.631411
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,6,right_shoulder,1,1,2.000000,684.820000,318.990000,2.000000,702.930786,296.213043,29.099662,44.579137,1,0.079000,0.255256
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,7,left_elbow,1,1,2.000000,775.480000,410.080000,2.000000,780.103516,388.820343,21.756606,44.579137,1,0.072000,0.398944
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,8,right_elbow,1,1,2.000000,687.390000,419.360000,2.000000,682.351379,383.675476,36.038493,44.579137,1,0.072000,0.080350
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,9,left_wrist,1,1,2.000000,800.270000,470.600000,2.000000,785.248352,445.413666,29.325779,44.579137,1,0.062000,0.105236
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,10,right_wrist,1,1,2.000000,736.930000,484.010000,2.000000,733.799866,440.268829,43.853024,44.579137,1,0.062000,0.006507
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,11,left_hip,1,1,2.000000,724.210000,446.560000,2.000000,733.799866,440.268829,11.469279,44.579137,1,0.107000,0.890805
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,12,right_hip,1,1,2.000000,659.630000,450.790000,2.000000,677.206543,445.413666,18.380420,44.579137,1,0.107000,0.743068
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,13,left_knee,1,1,2.000000,797.070000,507.830000,2.000000,805.827759,507.151855,8.783975,44.579137,1,0.087000,0.902496
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,14,right_knee,1,1,2.000000,732.720000,517.970000,2.000000,744.089600,538.020935,23.050115,44.579137,1,0.087000,0.493398
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,15,left_ankle,1,1,2.000000,773.550000,656.330000,2.000000,785.248352,640.917908,19.349006,44.579137,1,0.089000,0.621470
SP_R_DudukBerdiri_1,hrnet,27,0.899400,ok,1,direct,0.740041,16,right_ankle,1,1,2.000000,718.150000,672.250000,2.000000,723.510193,656.352478,16.776855,44.579137,1,0.089000,0.699347
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.802429,231.867538,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.035278,221.401886,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.103943,216.169052,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.268066,226.634720,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.939758,221.401886,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,5,left_shoulder,1,1,2.000000,769.770000,318.820000,2.000000,775.569580,299.894348,19.794328,44.439128,1,0.079000,0.529507
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,6,right_shoulder,1,1,2.000000,686.720000,312.250000,2.000000,702.309998,294.661499,23.503263,44.439128,1,0.079000,0.408037
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,7,left_elbow,1,1,2.000000,777.380000,407.170000,2.000000,775.569580,383.619629,23.619856,44.439128,1,0.072000,0.336249
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,8,right_elbow,1,1,2.000000,688.380000,413.620000,2.000000,686.611450,383.619629,30.052455,44.439128,1,0.072000,0.171292
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,9,left_wrist,1,1,2.000000,799.180000,466.430000,2.000000,786.035278,441.180756,28.465910,44.439128,1,0.062000,0.118263
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,10,right_wrist,1,1,2.000000,739.120000,483.280000,2.000000,733.706970,456.879242,26.949971,44.439128,1,0.062000,0.147561
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,11,left_hip,1,1,2.000000,726.870000,441.750000,2.000000,733.706970,441.180756,6.860627,44.439128,1,0.107000,0.959220
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,12,right_hip,1,1,2.000000,661.970000,444.210000,2.000000,676.145813,441.180756,14.495861,44.439128,1,0.107000,0.830378
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,13,left_knee,1,1,2.000000,796.820000,507.680000,2.000000,806.966553,509.207550,10.260894,44.439128,1,0.087000,0.868599
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,14,right_knee,1,1,2.000000,732.410000,517.370000,2.000000,744.172607,535.371704,21.503960,44.439128,1,0.087000,0.538631
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,15,left_ankle,1,1,2.000000,773.550000,656.190000,2.000000,786.035278,640.028259,20.422635,44.439128,1,0.089000,0.586687
SP_R_DudukBerdiri_1,hrnet,28,0.932711,ok,1,direct,0.793563,16,right_ankle,1,1,2.000000,718.150000,672.070000,2.000000,723.241272,655.726807,17.117857,44.439128,1,0.089000,0.687535
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.029175,222.237396,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.712891,211.553680,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.345459,206.211823,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.054688,216.895538,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.636108,211.553680,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,5,left_shoulder,1,1,2.000000,769.770000,311.130000,2.000000,776.029175,291.681549,20.430847,44.305432,1,0.079000,0.505882
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,6,right_shoulder,1,1,2.000000,686.720000,304.430000,2.000000,701.243164,280.997833,27.567893,44.305432,1,0.079000,0.289180
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,7,left_elbow,1,1,2.000000,777.380000,401.300000,2.000000,776.029175,377.151276,24.186476,44.305432,1,0.072000,0.316722
