video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.522644,283.733765,,,,0.025000,
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.167236,282.641785,,,,0.035000,
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.707642,289.977661,,,,0.035000,
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,5,left_shoulder,1,1,2.000000,702.540000,335.040000,2.000000,688.691345,330.157990,14.683980,49.808220,1,0.079000,0.756901
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,6,right_shoulder,1,1,2.000000,619.960000,342.210000,2.000000,617.612915,336.758820,5.934996,49.808220,1,0.079000,0.955519
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,7,left_elbow,1,1,2.000000,675.900000,364.130000,2.000000,671.558167,368.379608,6.075417,49.808220,1,0.072000,0.944216
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,8,right_elbow,1,1,2.000000,570.550000,365.790000,2.000000,570.908203,365.193726,0.695595,49.808220,1,0.072000,0.999248
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,9,left_wrist,1,1,2.000000,634.090000,370.180000,2.000000,621.875183,365.333099,13.141316,49.808220,1,0.062000,0.696158
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,10,right_wrist,1,1,2.000000,516.580000,381.660000,2.000000,527.199463,367.382019,17.794205,49.808220,1,0.062000,0.514762
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,11,left_hip,1,1,2.000000,705.950000,479.200000,2.000000,697.526917,479.090912,8.423790,49.808220,1,0.107000,0.951262
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,12,right_hip,1,1,2.000000,651.210000,478.430000,2.000000,647.204773,480.334747,4.435077,49.808220,1,0.107000,0.986245
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,13,left_knee,1,1,2.000000,695.420000,550.360000,2.000000,674.459778,554.352295,21.337041,49.808220,1,0.087000,0.615755
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,14,right_knee,1,1,2.000000,589.990000,550.820000,2.000000,603.515930,553.792542,13.848711,49.808220,1,0.087000,0.815241
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,15,left_ankle,1,1,2.000000,711.420000,653.360000,2.000000,727.338928,649.288635,16.431320,49.808220,1,0.089000,0.759736
SP_R_Jongkok_1,yolopose,30,1.213612,ok,1,direct,0.738082,16,right_ankle,1,1,2.000000,653.550000,648.420000,2.000000,637.737976,645.579590,16.065118,49.808220,1,0.089000,0.768993
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.774048,299.645020,,,,0.026000,
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.431641,288.977142,,,,0.025000,
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.853699,292.487640,,,,0.025000,
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.259094,290.737213,,,,0.035000,
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.069580,297.979187,,,,0.035000,
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,5,left_shoulder,1,1,2.000000,702.540000,341.740000,2.000000,688.545837,338.228577,14.427983,49.570288,1,0.079000,0.762248
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,6,right_shoulder,1,1,2.000000,619.960000,348.760000,2.000000,619.684692,342.850067,5.916342,49.570288,1,0.079000,0.955376
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,7,left_elbow,1,1,2.000000,675.300000,368.180000,2.000000,669.972107,375.385590,8.961415,49.570288,1,0.072000,0.881537
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,8,right_elbow,1,1,2.000000,568.630000,371.580000,2.000000,573.268921,364.994507,8.055328,49.570288,1,0.072000,0.903138
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,9,left_wrist,1,1,2.000000,633.350000,373.020000,2.000000,616.601135,365.332062,18.429022,49.570288,1,0.062000,0.487175
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,10,right_wrist,1,1,2.000000,514.370000,383.150000,2.000000,526.285522,370.592804,17.310773,49.570288,1,0.062000,0.530197
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,11,left_hip,1,1,2.000000,706.240000,485.540000,2.000000,699.554199,488.134399,7.171530,49.570288,1,0.107000,0.964097
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,12,right_hip,1,1,2.000000,651.360000,484.050000,2.000000,650.175354,487.900391,4.028510,49.570288,1,0.107000,0.988529
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,13,left_knee,1,1,2.000000,695.420000,552.770000,2.000000,669.100037,557.183899,26.687506,49.570288,1,0.087000,0.464921
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,14,right_knee,1,1,2.000000,589.990000,552.090000,2.000000,597.438782,555.013367,8.001901,49.570288,1,0.087000,0.933462
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,15,left_ankle,1,1,2.000000,711.420000,653.490000,2.000000,726.179749,648.874023,15.464715,49.570288,1,0.089000,0.782119
SP_R_Jongkok_1,yolopose,31,1.254065,ok,1,direct,0.761979,16,right_ankle,1,1,2.000000,653.550000,648.590000,2.000000,636.216187,643.960693,17.941337,49.570288,1,0.089000,0.718376
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.811340,307.574524,,,,0.026000,
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.732971,298.420227,,,,0.025000,
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.084412,299.311859,,,,0.025000,
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.979370,302.938293,,,,0.035000,
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.795166,304.584229,,,,0.035000,
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,5,left_shoulder,1,1,2.000000,702.540000,348.430000,2.000000,686.499084,349.108521,16.055260,49.322289,1,0.079000,0.712079
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,6,right_shoulder,1,1,2.000000,619.960000,355.310000,2.000000,616.649231,355.658997,3.329113,49.322289,1,0.079000,0.985506
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,7,left_elbow,1,1,2.000000,674.710000,372.230000,2.000000,670.257690,377.059906,6.568946,49.322289,1,0.072000,0.933855
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,8,right_elbow,1,1,2.000000,566.720000,377.370000,2.000000,584.393127,390.442871,21.982707,49.322289,1,0.072000,0.464695
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,9,left_wrist,1,1,2.000000,632.610000,375.860000,2.000000,621.770081,363.845764,16.181648,49.322289,1,0.062000,0.571196
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,10,right_wrist,1,1,2.000000,512.150000,384.640000,2.000000,567.336670,402.010925,57.856007,49.322289,0,0.062000,0.000778
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,11,left_hip,1,1,2.000000,706.540000,491.880000,2.000000,702.350220,495.526367,5.554300,49.322289,1,0.107000,0.978090
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,12,right_hip,1,1,2.000000,651.510000,489.670000,2.000000,651.858337,495.827698,6.167543,49.322289,1,0.107000,0.973055
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,13,left_knee,1,1,2.000000,695.420000,555.190000,2.000000,670.570312,556.944214,24.911528,49.322289,1,0.087000,0.509630
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,14,right_knee,1,1,2.000000,589.990000,553.350000,2.000000,598.505066,554.074463,8.545829,49.322289,1,0.087000,0.923739
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,15,left_ankle,1,1,2.000000,711.420000,653.630000,2.000000,717.662598,645.529419,10.226898,49.322289,1,0.089000,0.897129
SP_R_Jongkok_1,yolopose,32,1.294519,ok,1,direct,0.786373,16,right_ankle,1,1,2.000000,653.550000,648.760000,2.000000,638.320801,641.086609,17.053136,49.322289,1,0.089000,0.739459
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.914307,314.817139,,,,0.026000,
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.848389,306.033386,,,,0.025000,
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.455505,307.339569,,,,0.025000,
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.279663,310.461365,,,,0.035000,
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.131104,312.212036,,,,0.035000,
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,5,left_shoulder,1,1,2.000000,702.540000,355.120000,2.000000,688.023010,356.913391,14.627346,49.059143,1,0.079000,0.752102
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,6,right_shoulder,1,1,2.000000,619.960000,361.870000,2.000000,617.556213,362.494995,2.483709,49.059143,1,0.079000,0.991820
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,7,left_elbow,1,1,2.000000,674.120000,376.280000,2.000000,670.490540,385.829895,10.216334,49.059143,1,0.072000,0.845939
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,8,right_elbow,1,1,2.000000,564.800000,383.160000,2.000000,600.678345,403.060455,41.027841,49.059143,1,0.072000,0.067323
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,9,left_wrist,1,1,2.000000,631.870000,378.700000,2.000000,624.152771,370.175598,11.498741,49.059143,1,0.062000,0.751391
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,10,right_wrist,1,1,2.000000,509.940000,386.130000,2.000000,614.617554,412.070709,107.843918,49.059143,0,0.062000,0.000000
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,11,left_hip,1,1,2.000000,706.830000,498.220000,2.000000,697.625427,501.016663,9.620056,49.059143,1,0.107000,0.935036
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,12,right_hip,1,1,2.000000,651.650000,495.280000,2.000000,646.566284,501.048401,7.688863,49.059143,1,0.107000,0.957999
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,13,left_knee,1,1,2.000000,695.420000,557.610000,2.000000,669.249817,562.859680,26.691527,49.059143,1,0.087000,0.457415
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,14,right_knee,1,1,2.000000,589.990000,554.620000,2.000000,600.738037,556.920166,10.991409,49.059143,1,0.087000,0.875785
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,15,left_ankle,1,1,2.000000,711.420000,653.760000,2.000000,716.147217,649.768066,6.187254,49.059143,1,0.089000,0.960635
SP_R_Jongkok_1,yolopose,33,1.334973,ok,1,direct,0.878610,16,right_ankle,1,1,2.000000,653.550000,648.920000,2.000000,644.502441,637.066528,14.911845,49.059143,1,0.089000,0.791934
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.408020,326.418030,,,,0.026000,
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.582947,316.811981,,,,0.025000,
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.651123,318.945374,,,,0.025000,
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.213257,319.700073,,,,0.035000,
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.408997,323.040070,,,,0.035000,
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,5,left_shoulder,1,1,2.000000,702.540000,361.820000,2.000000,688.643066,364.703156,14.192863,48.781857,1,0.079000,0.762412
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,6,right_shoulder,1,1,2.000000,619.960000,368.420000,2.000000,615.674133,369.205627,4.357277,48.781857,1,0.079000,0.974757
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,7,left_elbow,1,1,2.000000,673.530000,380.330000,2.000000,662.887451,387.198456,12.666473,48.781857,1,0.072000,0.770966
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,8,right_elbow,1,1,2.000000,562.880000,388.950000,2.000000,596.328186,397.602356,34.549159,48.781857,1,0.072000,0.144397
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,9,left_wrist,1,1,2.000000,631.140000,381.540000,2.000000,621.485474,371.282898,14.086093,48.781857,1,0.062000,0.648028
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,10,right_wrist,1,1,2.000000,507.730000,387.620000,2.000000,622.817566,398.642273,115.614179,48.781857,0,0.062000,0.000000
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,11,left_hip,1,1,2.000000,707.130000,504.560000,2.000000,699.744324,511.710938,10.280278,48.781857,1,0.107000,0.925352
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,12,right_hip,1,1,2.000000,651.800000,500.900000,2.000000,646.519836,512.359253,12.617234,48.781857,1,0.107000,0.889708
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,13,left_knee,1,1,2.000000,695.420000,560.020000,2.000000,673.007202,562.019226,22.501787,48.781857,1,0.087000,0.569940
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,14,right_knee,1,1,2.000000,589.990000,555.890000,2.000000,601.965149,556.565674,11.994196,48.781857,1,0.087000,0.852364
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,15,left_ankle,1,1,2.000000,711.420000,653.890000,2.000000,718.385132,650.914490,7.574082,48.781857,1,0.089000,0.940947
SP_R_Jongkok_1,yolopose,34,1.375427,ok,1,direct,0.882820,16,right_ankle,1,1,2.000000,653.550000,649.090000,2.000000,645.735840,637.280396,14.160786,48.781857,1,0.089000,0.808343
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.083801,332.451447,,,,0.026000,
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.902832,324.039246,,,,0.025000,
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.515747,324.701263,,,,0.025000,
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.923767,326.379059,,,,0.035000,
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.324097,326.919739,,,,0.035000,
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,5,left_shoulder,1,1,2.000000,702.540000,368.510000,2.000000,689.869812,368.126648,12.675986,48.493036,1,0.079000,0.803347
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,6,right_shoulder,1,1,2.000000,619.960000,374.970000,2.000000,619.910950,373.613647,1.357239,48.493036,1,0.079000,0.997493
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,7,left_elbow,1,1,2.000000,672.940000,384.380000,2.000000,673.705078,397.401337,13.043794,48.493036,1,0.072000,0.756438
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,8,right_elbow,1,1,2.000000,560.960000,394.740000,2.000000,606.102173,415.162292,49.546804,48.493036,0,0.072000,0.017818
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,9,left_wrist,1,1,2.000000,630.400000,384.380000,2.000000,619.758362,383.273499,10.699010,48.493036,1,0.062000,0.776262
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,10,right_wrist,1,1,2.000000,505.510000,389.110000,2.000000,614.804443,429.316956,116.455462,48.493036,0,0.062000,0.000000
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,11,left_hip,1,1,2.000000,707.420000,510.900000,2.000000,701.570557,514.427002,6.830500,48.493036,1,0.107000,0.965935
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,12,right_hip,1,1,2.000000,651.950000,506.520000,2.000000,650.286133,513.908142,7.573183,48.493036,1,0.107000,0.958290
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,13,left_knee,1,1,2.000000,695.420000,562.440000,2.000000,675.474426,564.769531,20.081151,48.493036,1,0.087000,0.635644
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,14,right_knee,1,1,2.000000,589.990000,557.160000,2.000000,602.935608,558.828003,13.052624,48.493036,1,0.087000,0.825771
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,15,left_ankle,1,1,2.000000,711.420000,654.020000,2.000000,718.670837,649.535461,8.525593,48.493036,1,0.089000,0.924924
SP_R_Jongkok_1,yolopose,35,1.415880,ok,1,direct,0.897949,16,right_ankle,1,1,2.000000,653.550000,649.260000,2.000000,644.651917,638.593018,13.891019,48.493036,1,0.089000,0.812869
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.496704,340.880554,,,,0.026000,
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.452393,332.242157,,,,0.025000,
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.626648,332.922211,,,,0.025000,
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.230286,332.840851,,,,0.035000,
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.075439,333.993652,,,,0.035000,
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,5,left_shoulder,1,1,2.000000,702.540000,372.320000,2.000000,689.521118,370.810059,13.106152,48.184632,1,0.079000,0.788922
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,6,right_shoulder,1,1,2.000000,619.960000,378.420000,2.000000,622.972961,381.105865,4.036311,48.184632,1,0.079000,0.977764
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,7,left_elbow,1,1,2.000000,673.090000,388.200000,2.000000,673.241211,392.910614,4.713040,48.184632,1,0.072000,0.963762
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,8,right_elbow,1,1,2.000000,561.850000,397.720000,2.000000,608.740295,419.863983,51.856107,48.184632,0,0.072000,0.011466
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,9,left_wrist,1,1,2.000000,632.020000,387.420000,2.000000,624.475830,384.649048,8.036957,48.184632,1,0.062000,0.865240
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,10,right_wrist,1,1,2.000000,505.510000,391.690000,2.000000,592.214966,427.748901,93.904182,48.184632,0,0.062000,0.000000
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,11,left_hip,1,1,2.000000,709.490000,514.000000,2.000000,700.037781,518.607727,10.515493,48.184632,1,0.107000,0.920170
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,12,right_hip,1,1,2.000000,652.540000,509.810000,2.000000,651.471619,519.155151,9.406024,48.184632,1,0.107000,0.935600
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,13,left_knee,1,1,2.000000,696.450000,561.830000,2.000000,676.072693,566.202759,20.841201,48.184632,1,0.087000,0.609977
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,14,right_knee,1,1,2.000000,589.990000,558.220000,2.000000,603.553955,558.626953,13.570059,48.184632,1,0.087000,0.810929
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,15,left_ankle,1,1,2.000000,711.420000,654.210000,2.000000,718.618286,650.857178,7.940827,48.184632,1,0.089000,0.933724
SP_R_Jongkok_1,yolopose,36,1.456334,ok,1,direct,0.859929,16,right_ankle,1,1,2.000000,653.550000,649.480000,2.000000,645.617981,637.227783,14.595675,48.184632,1,0.089000,0.793203
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.201843,347.658051,,,,0.026000,
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.627197,338.303284,,,,0.025000,
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.176270,339.460815,,,,0.025000,
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.185059,340.857880,,,,0.035000,
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.737183,344.254242,,,,0.035000,
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,5,left_shoulder,1,1,2.000000,702.540000,376.130000,2.000000,694.862183,379.557526,8.408140,47.888491,1,0.079000,0.905933
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,6,right_shoulder,1,1,2.000000,619.960000,381.880000,2.000000,614.115234,391.703369,11.430655,47.888491,1,0.079000,0.833117
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,7,left_elbow,1,1,2.000000,673.240000,392.010000,2.000000,684.751465,399.964783,13.992583,47.888491,1,0.072000,0.719369
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,8,right_elbow,1,1,2.000000,562.730000,400.700000,2.000000,579.881897,413.700409,21.522040,47.888491,1,0.072000,0.458756
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,9,left_wrist,1,1,2.000000,633.640000,390.460000,2.000000,639.316711,389.869446,5.707347,47.888491,1,0.062000,0.928763
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,10,right_wrist,1,1,2.000000,505.510000,394.280000,2.000000,552.675110,390.356964,47.327981,47.888491,1,0.062000,0.006209
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,11,left_hip,1,1,2.000000,711.550000,517.110000,2.000000,705.489868,522.834473,8.336353,47.888491,1,0.107000,0.948441
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,12,right_hip,1,1,2.000000,653.130000,513.100000,2.000000,648.605774,524.352783,12.128221,47.888491,1,0.107000,0.894004
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,13,left_knee,1,1,2.000000,697.490000,561.220000,2.000000,680.371094,560.503174,17.133908,47.888491,1,0.087000,0.713015
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,14,right_knee,1,1,2.000000,589.990000,559.280000,2.000000,600.574219,555.433655,11.261441,47.888491,1,0.087000,0.864052
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,15,left_ankle,1,1,2.000000,711.420000,654.390000,2.000000,714.404541,649.154724,6.026242,47.888491,1,0.089000,0.960805
SP_R_Jongkok_1,yolopose,37,1.496788,ok,1,direct,0.840109,16,right_ankle,1,1,2.000000,653.550000,649.710000,2.000000,641.914673,638.778137,15.965164,47.888491,1,0.089000,0.755308
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.746460,354.787750,,,,0.026000,
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.435791,345.981476,,,,0.025000,
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.931580,346.453796,,,,0.025000,
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.209778,347.823792,,,,0.035000,
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.113953,349.022217,,,,0.035000,
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,5,left_shoulder,1,1,2.000000,702.540000,379.940000,2.000000,688.366211,384.225525,14.807499,47.813492,1,0.079000,0.735391
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,6,right_shoulder,1,1,2.000000,619.960000,385.330000,2.000000,621.844299,393.503571,8.387958,47.813492,1,0.079000,0.906082
SP_R_Jongkok_1,yolopose,38,1.537241,ok,1,direct,0.750569,7,left_elbow,1,1,2.000000,673.390000,395.820000,2.000000,653.124878,398.643860,20.460923,47.813492,1,0.072000,0.493366
