video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,467.596100,252.251923,,,,0.062000,
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,454.065826,254.300949,325.931255,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,589.294678,314.664124,,,,0.107000,
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,12,right_hip,1,1,2.000000,613.130000,372.370000,2.000000,604.290833,315.297485,57.752946,44.872519,0,0.107000,0.055372
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,611.957764,336.206940,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,611.730225,361.152100,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,588.548706,393.850159,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,35,1.165918,ok,1,direct,0.298755,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,450.434082,395.367828,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,368.356781,160.556763,,,,0.026000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,319.896973,149.539627,,,,0.025000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,325.024261,148.328934,,,,0.025000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.028290,155.430740,,,,0.035000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.547516,154.651581,,,,0.035000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,239.394211,197.597473,,,,0.079000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,275.058655,207.601776,539.523722,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,299.597015,260.414215,,,,0.072000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,8,right_elbow,1,1,2.000000,714.020000,353.640000,2.000000,330.223999,270.016815,392.800468,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,396.637451,247.251053,,,,0.062000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,400.533081,253.547028,372.525742,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,210.006561,364.663025,,,,0.107000,
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,12,right_hip,1,1,2.000000,614.400000,372.370000,2.000000,251.862701,370.955872,362.540057,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,243.153305,360.410583,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,487.669373,397.879944,20.380822,44.872519,1,0.087000,0.579785
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,445.637024,391.870941,111.540522,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,36,1.199230,ok,1,direct,0.306200,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,450.687378,396.823242,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.544678,152.558899,,,,0.026000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.652588,146.638504,,,,0.025000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.871826,144.885880,,,,0.025000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.731262,149.608109,,,,0.035000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.201843,145.096848,,,,0.035000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,572.840881,183.905731,,,,0.079000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,613.107422,187.475418,253.572778,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,482.310547,238.657959,,,,0.072000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,8,right_elbow,1,1,2.000000,715.080000,354.270000,0.000000,614.406067,238.866898,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,440.993042,251.587006,,,,0.062000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,596.381470,303.679108,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,557.883789,325.755005,,,,0.107000,
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,12,right_hip,1,1,2.000000,615.660000,372.370000,2.000000,618.939026,328.224579,44.267033,44.872519,1,0.107000,0.182674
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,609.791382,334.483063,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,658.336670,350.500336,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,578.584900,384.640137,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,37,1.232542,ok,1,direct,0.279201,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,651.520081,405.325592,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,538.429199,151.054153,,,,0.026000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.612427,145.065552,,,,0.025000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.093323,143.564850,,,,0.025000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.489807,150.010300,,,,0.035000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.796021,144.075165,,,,0.035000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,579.960388,181.680954,,,,0.079000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,611.059509,183.353119,257.960721,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,523.863342,232.142715,,,,0.072000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,624.955933,240.943390,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,467.521301,253.470016,,,,0.062000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,596.679321,296.956207,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,564.476868,312.644531,,,,0.107000,
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,622.015747,316.005066,56.593910,44.872519,0,0.107000,0.062119
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,605.469971,333.770111,114.195854,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,639.793579,335.007446,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,576.589600,382.050690,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,38,1.265854,ok,1,direct,0.279787,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,589.068604,384.681030,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,535.078186,149.611816,,,,0.026000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.481323,144.201859,,,,0.025000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.880493,142.488251,,,,0.025000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.971863,149.647568,,,,0.035000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.617493,143.808182,,,,0.035000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,577.135132,183.345032,,,,0.079000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,612.232910,184.568054,256.271663,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,508.056183,241.391129,,,,0.072000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,625.286743,243.582474,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,463.878174,251.738968,,,,0.062000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,600.285461,300.388580,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,558.602783,326.133087,,,,0.107000,
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,620.632263,328.505859,44.020104,44.872519,1,0.107000,0.186162
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,604.677612,332.918091,113.759139,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,640.911316,334.888580,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,579.781433,381.228760,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,39,1.299166,ok,1,direct,0.280330,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,593.309814,384.154266,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,532.192993,149.075485,,,,0.026000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.335754,143.474945,,,,0.025000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.355713,141.845261,,,,0.025000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.766235,149.037949,,,,0.035000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.469360,143.430267,,,,0.035000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,577.018555,182.832245,,,,0.079000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,614.010132,184.354233,255.198819,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,505.856384,239.355865,,,,0.072000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,623.786621,240.936584,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,460.873413,249.450760,,,,0.062000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,600.373047,299.039490,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,563.579224,312.819183,,,,0.107000,
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,621.558838,316.374725,56.186270,44.872519,0,0.107000,0.064647
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,603.106323,334.122009,111.860707,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,614.897522,345.944336,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,584.014648,382.993408,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,40,1.332478,ok,1,direct,0.281700,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,445.399933,402.654175,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,534.411316,148.866104,,,,0.026000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.769409,143.079346,,,,0.025000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.628662,141.425568,,,,0.025000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.866943,148.911758,,,,0.035000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.081604,142.847885,,,,0.035000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,580.667664,183.303177,,,,0.079000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,612.025208,183.534210,257.161804,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,508.533936,238.851013,,,,0.072000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,623.234375,239.720993,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,462.395752,249.728592,,,,0.062000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,597.631348,298.032867,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,581.539795,314.442169,,,,0.107000,
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,623.745972,316.554810,56.229823,44.872519,0,0.107000,0.064373
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,602.243652,334.179199,111.034521,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,615.597412,346.163452,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,583.612000,397.820343,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,41,1.365790,ok,1,direct,0.285331,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,595.465088,401.899872,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,529.612183,148.559906,,,,0.026000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.135315,142.341293,,,,0.025000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.242920,140.957184,,,,0.025000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.855225,148.851822,,,,0.035000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.194153,142.877899,,,,0.035000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,581.496887,184.678574,,,,0.079000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,608.451233,183.441483,259.711019,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,509.789734,240.931015,,,,0.072000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,623.427795,242.403290,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,464.942749,253.483688,,,,0.062000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,596.526245,297.577881,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,564.702820,324.491577,,,,0.107000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,624.305054,325.216064,47.727194,44.872519,0,0.107000,0.138593
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,596.669434,334.583771,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,614.754028,345.117767,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,523.997864,397.453766,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.291478,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,445.509338,403.802399,121.553074,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,525.292297,150.373978,,,,0.026000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.849854,142.974442,,,,0.025000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.347351,141.474640,,,,0.025000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.843445,149.621841,,,,0.035000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.506348,142.637543,,,,0.035000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,583.676697,186.660370,,,,0.079000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,605.679688,184.900970,260.618057,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,508.622375,242.642502,,,,0.072000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,620.726440,244.707245,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,465.113190,257.999115,,,,0.062000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,591.060913,297.876251,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,563.024963,325.142883,,,,0.107000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,621.244507,326.067963,46.502620,44.872519,0,0.107000,0.153186
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,599.910522,333.622589,109.064116,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,616.125183,343.335938,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,442.370544,396.917145,117.318253,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.304184,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,446.253021,402.053589,119.790069,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,526.286987,149.704422,,,,0.026000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.532837,142.606201,,,,0.025000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.500793,140.921051,,,,0.025000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.131165,149.289597,,,,0.035000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.477600,142.078232,,,,0.035000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,586.467346,185.725403,,,,0.079000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,599.275146,184.751587,265.284199,44.872519,0,0.079000,0.000000
