video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.270000,336.740000,,,,,53.241308,0,0.079000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,605.500000,294.530000,,,,,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,462.920000,297.970000,,,,,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,609.560000,233.540000,,,,,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,462.190000,228.520000,,,,,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,546.240000,463.890000,,,,,53.241308,0,0.107000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.100000,456.620000,,,,,53.241308,0,0.107000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.241308,0,0.087000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,450.300000,501.170000,,,,,53.241308,0,0.087000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.241308,0,0.089000,0.000000
SP_R_Yoga_1,openpose,31,1.244641,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,513.930000,545.680000,,,,,53.241308,0,0.089000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,533.910000,301.910000,,,,,52.947222,0,0.026000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,564.690000,339.740000,,,,,52.947222,0,0.079000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.150000,336.480000,,,,,52.947222,0,0.079000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,604.650000,291.570000,,,,,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,468.200000,295.650000,,,,,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,605.340000,227.420000,,,,,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,471.890000,223.880000,,,,,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,546.550000,463.770000,,,,,52.947222,0,0.107000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.250000,456.580000,,,,,52.947222,0,0.107000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,449.460000,498.430000,,,,,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,52.947222,0,0.089000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.560000,540.400000,,,,,52.947222,0,0.089000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,535.170000,301.280000,,,,,53.104106,0,0.026000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,563.640000,338.900000,,,,,53.104106,0,0.079000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.040000,336.230000,,,,,53.104106,0,0.079000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,603.810000,288.620000,,,,,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,473.470000,293.330000,,,,,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,601.120000,221.300000,,,,,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.600000,219.230000,,,,,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,546.860000,463.650000,,,,,53.104106,0,0.107000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.410000,456.550000,,,,,53.104106,0,0.107000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.104106,0,0.087000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,448.610000,495.680000,,,,,53.104106,0,0.087000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.104106,0,0.089000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,515.200000,535.120000,,,,,53.104106,0,0.089000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,536.080000,301.100000,,,,,53.341917,0,0.026000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,565.120000,338.480000,,,,,53.341917,0,0.079000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.930000,335.980000,,,,,53.341917,0,0.079000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,604.230000,285.450000,,,,,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,475.800000,290.800000,,,,,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.680000,220.240000,,,,,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,490.040000,217.970000,,,,,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,547.170000,463.530000,,,,,53.341917,0,0.107000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.570000,456.510000,,,,,53.341917,0,0.107000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.341917,0,0.087000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,448.070000,496.430000,,,,,53.341917,0,0.087000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.341917,0,0.089000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,515.410000,533.860000,,,,,53.341917,0,0.089000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,536.980000,300.920000,,,,,53.581867,0,0.026000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.590000,338.060000,,,,,53.581867,0,0.079000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.810000,335.720000,,,,,53.581867,0,0.079000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,604.650000,282.280000,,,,,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,478.120000,288.260000,,,,,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.250000,219.190000,,,,,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,498.490000,216.700000,,,,,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,547.490000,463.420000,,,,,53.581867,0,0.107000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.720000,456.470000,,,,,53.581867,0,0.107000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.581867,0,0.087000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,447.520000,497.170000,,,,,53.581867,0,0.087000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,515.620000,532.590000,,,,,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.890000,300.740000,,,,,53.823365,0,0.026000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.070000,337.630000,,,,,53.823365,0,0.079000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.700000,335.470000,,,,,53.823365,0,0.079000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,605.080000,279.120000,,,,,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.440000,285.730000,,,,,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,587.820000,218.130000,,,,,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,506.930000,215.430000,,,,,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,547.800000,463.300000,,,,,53.823365,0,0.107000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.880000,456.430000,,,,,53.823365,0,0.107000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.823365,0,0.087000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,446.970000,497.910000,,,,,53.823365,0,0.087000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.823365,0,0.089000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,515.830000,531.320000,,,,,53.823365,0,0.089000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.790000,300.560000,,,,,53.804933,0,0.026000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.390000,337.320000,,,,,53.804933,0,0.079000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,498.590000,335.220000,,,,,53.804933,0,0.079000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,604.370000,278.720000,,,,,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,482.650000,283.040000,,,,,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,584.650000,218.290000,,,,,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,511.990000,215.280000,,,,,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.110000,463.180000,,,,,53.804933,0,0.107000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.040000,456.390000,,,,,53.804933,0,0.107000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.804933,0,0.087000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,446.420000,498.660000,,,,,53.804933,0,0.087000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.804933,0,0.089000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,516.010000,531.030000,,,,,53.804933,0,0.089000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,539.700000,300.380000,,,,,53.785358,0,0.026000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.700000,337.000000,,,,,53.785358,0,0.079000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.470000,334.960000,,,,,53.785358,0,0.079000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,603.660000,278.310000,,,,,53.785358,0,0.072000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.870000,280.350000,,,,,53.785358,0,0.072000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,581.490000,218.450000,,,,,53.785358,0,0.062000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,517.060000,215.120000,,,,,53.785358,0,0.062000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.420000,463.060000,,,,,53.785358,0,0.107000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.190000,456.350000,,,,,53.785358,0,0.107000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.785358,0,0.087000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.880000,499.400000,,,,,53.785358,0,0.087000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.785358,0,0.089000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,516.200000,530.740000,,,,,53.785358,0,0.089000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,540.600000,300.200000,,,,,53.769167,0,0.026000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,569.020000,336.680000,,,,,53.769167,0,0.079000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,500.360000,334.710000,,,,,53.769167,0,0.079000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,602.960000,277.910000,,,,,53.769167,0,0.072000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,487.090000,277.660000,,,,,53.769167,0,0.072000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,578.320000,218.610000,,,,,53.769167,0,0.062000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,522.120000,214.960000,,,,,53.769167,0,0.062000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,548.740000,462.950000,,,,,53.769167,0,0.107000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.350000,456.310000,,,,,53.769167,0,0.107000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.769167,0,0.087000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.330000,500.140000,,,,,53.769167,0,0.087000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.769167,0,0.089000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,516.380000,530.450000,,,,,53.769167,0,0.089000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.500000,300.010000,,,,,53.751247,0,0.026000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,569.340000,336.370000,,,,,53.751247,0,0.079000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,501.240000,334.460000,,,,,53.751247,0,0.079000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,602.250000,277.500000,,,,,53.751247,0,0.072000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,489.300000,274.970000,,,,,53.751247,0,0.072000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,575.160000,218.770000,,,,,53.751247,0,0.062000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,527.190000,214.800000,,,,,53.751247,0,0.062000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.050000,462.830000,,,,,53.751247,0,0.107000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.500000,456.270000,,,,,53.751247,0,0.107000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.751247,0,0.087000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.780000,500.880000,,,,,53.751247,0,0.087000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.751247,0,0.089000,0.000000
SP_R_Yoga_1,openpose,40,1.605989,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,516.560000,530.160000,,,,,53.751247,0,0.089000,0.000000
