video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,36,1.197158,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,403.420000,,,,,75.550563,0,0.107000,0.000000
SP_T_Yoga_2,openpose,36,1.197158,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,649.470000,394.920000,,,,,75.550563,0,0.107000,0.000000
SP_T_Yoga_2,openpose,36,1.197158,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,75.550563,0,0.087000,0.000000
SP_T_Yoga_2,openpose,36,1.197158,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,553.530000,416.050000,,,,,75.550563,0,0.087000,0.000000
SP_T_Yoga_2,openpose,36,1.197158,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,75.550563,0,0.089000,0.000000
SP_T_Yoga_2,openpose,36,1.197158,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.910000,499.740000,,,,,75.550563,0,0.089000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,73.991208,0,0.026000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.270000,278.050000,,,,,73.991208,0,0.079000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,620.890000,273.590000,,,,,73.991208,0,0.079000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,767.270000,222.640000,,,,,73.991208,0,0.072000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,578.530000,227.430000,,,,,73.991208,0,0.072000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,813.940000,169.530000,,,,,73.991208,0,0.062000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,526.970000,165.900000,,,,,73.991208,0,0.062000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,402.790000,,,,,73.991208,0,0.107000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,650.050000,393.960000,,,,,73.991208,0,0.107000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,73.991208,0,0.087000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,553.680000,417.590000,,,,,73.991208,0,0.087000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,73.991208,0,0.089000,0.000000
SP_T_Yoga_2,openpose,37,1.230412,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,628.230000,499.080000,,,,,73.991208,0,0.089000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,72.335720,0,0.026000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.090000,277.930000,,,,,72.335720,0,0.079000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,621.900000,271.950000,,,,,72.335720,0,0.079000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,763.730000,218.590000,,,,,72.335720,0,0.072000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,582.200000,223.260000,,,,,72.335720,0,0.072000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.350000,162.320000,,,,,72.335720,0,0.062000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,535.950000,159.070000,,,,,72.335720,0,0.062000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,402.150000,,,,,72.335720,0,0.107000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,650.640000,393.010000,,,,,72.335720,0,0.107000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,72.335720,0,0.087000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,553.830000,419.120000,,,,,72.335720,0,0.087000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,72.335720,0,0.089000,0.000000
SP_T_Yoga_2,openpose,38,1.263667,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,629.550000,498.420000,,,,,72.335720,0,0.089000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,70.576662,0,0.026000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,714.900000,277.810000,,,,,70.576662,0,0.079000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,622.910000,270.300000,,,,,70.576662,0,0.079000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,760.190000,214.550000,,,,,70.576662,0,0.072000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,585.870000,219.080000,,,,,70.576662,0,0.072000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,798.760000,155.110000,,,,,70.576662,0,0.062000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,544.940000,152.230000,,,,,70.576662,0,0.062000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,401.520000,,,,,70.576662,0,0.107000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.220000,392.060000,,,,,70.576662,0,0.107000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,70.576662,0,0.087000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,553.970000,420.660000,,,,,70.576662,0,0.087000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,70.576662,0,0.089000,0.000000
SP_T_Yoga_2,openpose,39,1.296921,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,630.860000,497.760000,,,,,70.576662,0,0.089000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,68.705943,0,0.026000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,714.710000,277.690000,,,,,68.705943,0,0.079000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.930000,268.660000,,,,,68.705943,0,0.079000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,756.650000,210.500000,,,,,68.705943,0,0.072000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,589.540000,214.910000,,,,,68.705943,0,0.072000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,791.160000,147.900000,,,,,68.705943,0,0.062000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,553.920000,145.400000,,,,,68.705943,0,0.062000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,68.705943,0,0.107000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,68.705943,0,0.107000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,68.705943,0,0.087000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,554.120000,422.200000,,,,,68.705943,0,0.087000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,68.705943,0,0.089000,0.000000
SP_T_Yoga_2,openpose,40,1.330175,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,632.180000,497.100000,,,,,68.705943,0,0.089000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,67.678203,0,0.026000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,714.520000,277.570000,,,,,67.678203,0,0.079000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.370000,269.040000,,,,,67.678203,0,0.079000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.390000,208.510000,,,,,67.678203,0,0.072000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,592.940000,211.130000,,,,,67.678203,0,0.072000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,782.470000,143.830000,,,,,67.678203,0,0.062000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,561.860000,141.050000,,,,,67.678203,0,0.062000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,67.678203,0,0.107000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,67.678203,0,0.107000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,67.678203,0,0.087000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,554.270000,423.730000,,,,,67.678203,0,0.087000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,67.678203,0,0.089000,0.000000
SP_T_Yoga_2,openpose,41,1.363430,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,633.500000,496.440000,,,,,67.678203,0,0.089000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,66.640731,0,0.026000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,714.330000,277.450000,,,,,66.640731,0,0.079000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.810000,269.410000,,,,,66.640731,0,0.079000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,748.140000,206.530000,,,,,66.640731,0,0.072000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,596.350000,207.350000,,,,,66.640731,0,0.072000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,773.770000,139.770000,,,,,66.640731,0,0.062000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,569.800000,136.710000,,,,,66.640731,0,0.062000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,66.640731,0,0.107000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,66.640731,0,0.107000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,66.640731,0,0.087000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,554.410000,425.270000,,,,,66.640731,0,0.087000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,66.640731,0,0.089000,0.000000
SP_T_Yoga_2,openpose,42,1.396684,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,634.820000,495.780000,,,,,66.640731,0,0.089000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,65.564091,0,0.026000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,714.140000,277.320000,,,,,65.564091,0,0.079000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.250000,269.790000,,,,,65.564091,0,0.079000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,743.890000,204.540000,,,,,65.564091,0,0.072000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,599.750000,203.570000,,,,,65.564091,0,0.072000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.080000,135.710000,,,,,65.564091,0,0.062000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,577.740000,132.360000,,,,,65.564091,0,0.062000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,65.564091,0,0.107000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,65.564091,0,0.107000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,65.564091,0,0.087000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,554.560000,426.810000,,,,,65.564091,0,0.087000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,65.564091,0,0.089000,0.000000
SP_T_Yoga_2,openpose,43,1.429938,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,636.130000,495.120000,,,,,65.564091,0,0.089000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,64.447207,0,0.026000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,713.950000,277.200000,,,,,64.447207,0,0.079000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.690000,270.170000,,,,,64.447207,0,0.079000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,739.630000,202.560000,,,,,64.447207,0,0.072000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,603.150000,199.790000,,,,,64.447207,0,0.072000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,756.390000,131.640000,,,,,64.447207,0,0.062000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,585.670000,128.010000,,,,,64.447207,0,0.062000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,64.447207,0,0.107000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,64.447207,0,0.107000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,64.447207,0,0.087000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,554.700000,428.340000,,,,,64.447207,0,0.087000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,64.447207,0,0.089000,0.000000
SP_T_Yoga_2,openpose,44,1.463193,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,637.450000,494.470000,,,,,64.447207,0,0.089000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,63.282460,0,0.026000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,713.760000,277.080000,,,,,63.282460,0,0.079000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,626.130000,270.550000,,,,,63.282460,0,0.079000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,735.380000,200.570000,,,,,63.282460,0,0.072000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,606.550000,196.010000,,,,,63.282460,0,0.072000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,747.690000,127.580000,,,,,63.282460,0,0.062000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,593.610000,123.670000,,,,,63.282460,0,0.062000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,63.282460,0,0.107000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,63.282460,0,0.107000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,63.282460,0,0.087000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,554.850000,429.880000,,,,,63.282460,0,0.087000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,63.282460,0,0.089000,0.000000
SP_T_Yoga_2,openpose,45,1.496447,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,638.770000,493.810000,,,,,63.282460,0,0.089000,0.000000
SP_T_Yoga_2,openpose,46,1.529702,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.350000,224.050000,,,,,61.898486,0,0.026000,0.000000
SP_T_Yoga_2,openpose,46,1.529702,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,46,1.529702,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,46,1.529702,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,46,1.529702,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
