video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,18,0.728171,ok,1,direct,0.396771,15,left_ankle,1,1,2.000000,711.080000,646.810000,2.000000,687.727295,641.703796,23.904438,49.107877,1,0.089000,0.549756
MP_R_Jongkok_1,movenet,18,0.728171,ok,1,direct,0.396771,16,right_ankle,1,1,2.000000,654.770000,647.890000,2.000000,667.262695,641.693604,13.944991,49.107877,1,0.089000,0.815786
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.654053,249.338776,,,,0.026000,
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.168579,240.429916,,,,0.025000,
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.830383,240.651230,,,,0.025000,
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.686401,239.521515,,,,0.035000,
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.108398,239.892593,,,,0.035000,
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,5,left_shoulder,1,1,2.000000,702.170000,304.990000,2.000000,699.716187,293.061707,12.178070,49.092313,1,0.079000,0.821027
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,6,right_shoulder,1,1,2.000000,616.620000,308.560000,2.000000,635.316833,296.476196,22.261848,49.092313,1,0.079000,0.517380
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,7,left_elbow,1,1,2.000000,677.440000,341.680000,2.000000,681.344543,344.885468,5.051780,49.092313,1,0.072000,0.959970
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,8,right_elbow,1,1,2.000000,581.440000,340.730000,2.000000,584.513550,346.516357,6.551995,49.092313,1,0.072000,0.933588
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,9,left_wrist,1,1,2.000000,636.990000,358.810000,2.000000,576.591187,362.539917,60.513874,49.092313,0,0.062000,0.000369
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,10,right_wrist,1,1,2.000000,535.420000,370.590000,2.000000,538.694336,363.852997,7.490560,49.092313,1,0.062000,0.885920
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,11,left_hip,1,1,2.000000,701.440000,443.860000,2.000000,692.344238,442.998962,9.136425,49.092313,1,0.107000,0.941289
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,12,right_hip,1,1,2.000000,655.940000,448.800000,2.000000,644.962830,441.178894,13.363365,49.092313,1,0.107000,0.878588
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,13,left_knee,1,1,2.000000,698.910000,549.250000,2.000000,642.100098,544.507507,57.007510,49.092313,0,0.087000,0.028351
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,14,right_knee,1,1,2.000000,590.760000,544.900000,2.000000,593.480591,543.513062,3.053721,49.092313,1,0.087000,0.989828
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,15,left_ankle,1,1,2.000000,711.080000,646.920000,2.000000,684.351074,642.101379,27.159797,49.092313,1,0.089000,0.461711
MP_R_Jongkok_1,movenet,19,0.768625,ok,1,direct,0.390185,16,right_ankle,1,1,2.000000,654.770000,647.990000,2.000000,673.178406,642.891052,19.101536,49.092313,1,0.089000,0.682317
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.923828,255.004196,,,,0.026000,
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.742004,245.625397,,,,0.025000,
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.662537,246.747955,,,,0.025000,
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.032104,244.176163,,,,0.035000,
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,639.288208,244.728119,,,,0.035000,
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,5,left_shoulder,1,1,2.000000,701.830000,313.920000,2.000000,698.206848,295.843842,18.435692,49.044425,1,0.079000,0.635839
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,6,right_shoulder,1,1,2.000000,615.960000,318.670000,2.000000,624.439514,300.777771,19.799849,49.044425,1,0.079000,0.593155
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,7,left_elbow,1,1,2.000000,674.270000,345.410000,2.000000,681.723267,345.502472,7.453840,49.044425,1,0.072000,0.914741
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,8,right_elbow,1,1,2.000000,581.550000,344.800000,2.000000,567.306824,350.863708,15.480201,49.044425,1,0.072000,0.680886
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,9,left_wrist,1,1,2.000000,634.170000,355.190000,0.000000,622.785706,358.615570,,49.044425,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,10,right_wrist,1,1,2.000000,531.130000,366.180000,2.000000,537.344299,361.960968,7.511175,49.044425,1,0.062000,0.885118
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,11,left_hip,1,1,2.000000,703.390000,453.730000,2.000000,695.557007,441.136780,14.830542,49.044425,1,0.107000,0.852371
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,12,right_hip,1,1,2.000000,656.920000,459.350000,2.000000,650.747681,441.161316,19.207440,49.044425,1,0.107000,0.764961
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,13,left_knee,1,1,2.000000,698.720000,550.610000,2.000000,655.169312,544.857483,43.928964,49.044425,1,0.087000,0.120044
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,14,right_knee,1,1,2.000000,588.120000,548.320000,2.000000,603.937744,543.242798,16.612616,49.044425,1,0.087000,0.738473
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,15,left_ankle,1,1,2.000000,711.080000,647.020000,2.000000,682.540588,640.839111,29.201051,49.044425,1,0.089000,0.408570
MP_R_Jongkok_1,movenet,20,0.809079,ok,1,direct,0.361747,16,right_ankle,1,1,2.000000,654.770000,648.090000,2.000000,675.669312,643.049683,21.498512,49.044425,1,0.089000,0.615597
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.634277,268.302063,,,,0.026000,
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.300049,258.448547,,,,0.025000,
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.332764,259.255829,,,,0.025000,
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.806885,255.294479,,,,0.035000,
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.689026,255.491806,,,,0.035000,
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,5,left_shoulder,1,1,2.000000,701.490000,320.880000,2.000000,695.254822,300.077332,21.717009,48.819468,1,0.079000,0.530388
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,6,right_shoulder,1,1,2.000000,615.570000,325.210000,2.000000,622.345703,302.279755,23.910381,48.819468,1,0.079000,0.463611
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,7,left_elbow,1,1,2.000000,674.010000,350.520000,2.000000,678.320862,342.038544,9.514128,48.819468,1,0.072000,0.863703
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,8,right_elbow,1,1,2.000000,579.440000,351.090000,2.000000,567.895996,344.954834,13.073037,48.819468,1,0.072000,0.758319
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,9,left_wrist,1,1,2.000000,632.410000,357.670000,2.000000,592.882751,359.828674,39.586150,48.819468,1,0.062000,0.032681
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,10,right_wrist,1,1,2.000000,529.040000,368.670000,2.000000,540.392029,361.588562,13.379661,48.819468,1,0.062000,0.676518
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,11,left_hip,1,1,2.000000,704.830000,461.710000,2.000000,697.014404,441.044373,22.094155,48.819468,1,0.107000,0.699218
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,12,right_hip,1,1,2.000000,658.360000,467.460000,2.000000,650.248962,440.920929,27.750878,48.819468,1,0.107000,0.568670
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,13,left_knee,1,1,2.000000,698.330000,552.840000,2.000000,674.914429,542.580811,25.564427,48.819468,1,0.087000,0.484535
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,14,right_knee,1,1,2.000000,587.070000,550.020000,2.000000,598.452271,543.816223,12.963137,48.819468,1,0.087000,0.830020
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,15,left_ankle,1,1,2.000000,711.080000,647.120000,2.000000,684.026794,640.681152,27.808896,48.819468,1,0.089000,0.440750
MP_R_Jongkok_1,movenet,21,0.849533,ok,1,direct,0.379356,16,right_ankle,1,1,2.000000,654.770000,648.190000,2.000000,676.132080,645.710938,21.505446,48.819468,1,0.089000,0.612651
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.522095,280.658081,,,,0.026000,
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.898743,270.100494,,,,0.025000,
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.241089,270.081940,,,,0.025000,
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.919922,269.556610,,,,0.035000,
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.353638,270.420685,,,,0.035000,
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,5,left_shoulder,1,1,2.000000,701.160000,327.850000,2.000000,692.683044,311.380341,18.523187,48.581470,1,0.079000,0.627588
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,6,right_shoulder,1,1,2.000000,615.170000,331.750000,2.000000,618.947693,314.956268,17.213378,48.581470,1,0.079000,0.668770
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,7,left_elbow,1,1,2.000000,673.750000,355.620000,2.000000,659.907104,353.560028,13.995329,48.581470,1,0.072000,0.726021
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,8,right_elbow,1,1,2.000000,577.330000,357.390000,2.000000,555.071289,358.507141,22.286727,48.581470,1,0.072000,0.444002
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,9,left_wrist,1,1,2.000000,630.650000,360.160000,2.000000,575.813049,361.895752,54.864415,48.581470,0,0.062000,0.001313
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,10,right_wrist,1,1,2.000000,526.940000,371.150000,2.000000,538.637573,360.948944,15.520785,48.581470,1,0.062000,0.587989
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,11,left_hip,1,1,2.000000,706.270000,469.690000,2.000000,696.729492,453.173645,19.073837,48.581470,1,0.107000,0.763933
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,12,right_hip,1,1,2.000000,659.800000,475.570000,2.000000,653.410767,453.257874,23.208905,48.581470,1,0.107000,0.671202
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,13,left_knee,1,1,2.000000,697.930000,555.060000,2.000000,662.427917,545.992188,36.641822,48.581470,1,0.087000,0.222427
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,14,right_knee,1,1,2.000000,586.020000,551.720000,2.000000,602.396179,544.589661,17.861159,48.581470,1,0.087000,0.699657
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,15,left_ankle,1,1,2.000000,711.080000,647.230000,2.000000,683.175659,644.656128,28.022795,48.581470,1,0.089000,0.431667
MP_R_Jongkok_1,movenet,22,0.889987,ok,1,direct,0.441952,16,right_ankle,1,1,2.000000,654.770000,648.280000,2.000000,676.182190,646.657349,21.473586,48.581470,1,0.089000,0.610603
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.863708,286.985870,,,,0.026000,
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.584961,277.338867,,,,0.025000,
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.329895,277.169769,,,,0.025000,
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.630859,278.096191,,,,0.035000,
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.942749,277.224487,,,,0.035000,
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,5,left_shoulder,1,1,2.000000,700.820000,334.810000,2.000000,687.267151,316.910797,22.451307,48.330587,1,0.079000,0.500806
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,6,right_shoulder,1,1,2.000000,614.780000,338.290000,2.000000,620.880066,318.475769,20.731969,48.330587,1,0.079000,0.554507
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,7,left_elbow,1,1,2.000000,673.490000,360.720000,2.000000,658.051453,363.228912,15.641080,48.330587,1,0.072000,0.667599
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,8,right_elbow,1,1,2.000000,575.230000,363.680000,2.000000,566.207520,359.928589,9.771297,48.330587,1,0.072000,0.854108
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,9,left_wrist,1,1,2.000000,628.890000,362.640000,2.000000,576.033447,365.223785,52.919667,48.330587,0,0.062000,0.001954
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,10,right_wrist,1,1,2.000000,524.850000,373.640000,2.000000,547.717285,363.498718,25.015162,48.330587,1,0.062000,0.248124
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,11,left_hip,1,1,2.000000,707.710000,477.670000,2.000000,684.457764,464.020355,26.962554,48.330587,1,0.107000,0.580610
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,12,right_hip,1,1,2.000000,661.230000,483.680000,2.000000,655.133423,463.837280,20.758174,48.330587,1,0.107000,0.724515
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,13,left_knee,1,1,2.000000,697.540000,557.280000,2.000000,635.759827,553.250977,61.911411,48.330587,0,0.087000,0.013089
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,14,right_knee,1,1,2.000000,584.980000,553.420000,0.000000,640.088440,551.554016,,48.330587,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,15,left_ankle,1,1,2.000000,711.080000,647.330000,2.000000,682.476318,648.787903,28.640812,48.330587,1,0.089000,0.412013
MP_R_Jongkok_1,movenet,23,0.930441,ok,1,direct,0.414268,16,right_ankle,1,1,2.000000,654.770000,648.380000,2.000000,681.771545,648.293274,27.001685,48.330587,1,0.089000,0.454703
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.697937,296.610474,,,,0.026000,
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.191406,288.005859,,,,0.025000,
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.631104,288.895844,,,,0.025000,
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.979187,289.930450,,,,0.035000,
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.400574,290.000610,,,,0.035000,
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,5,left_shoulder,1,1,2.000000,700.490000,341.770000,2.000000,689.714478,328.459808,17.125218,48.066465,1,0.079000,0.665788
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,6,right_shoulder,1,1,2.000000,614.390000,344.830000,2.000000,635.162231,327.348175,27.149582,48.066465,1,0.079000,0.359733
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,7,left_elbow,1,1,2.000000,673.230000,365.820000,2.000000,635.776184,365.569641,37.454653,48.066465,1,0.072000,0.096081
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,8,right_elbow,1,1,2.000000,573.120000,369.980000,2.000000,558.013672,362.981018,16.648931,48.066465,1,0.072000,0.629478
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,9,left_wrist,1,1,2.000000,627.130000,365.130000,2.000000,594.128479,362.217957,33.129751,48.066465,1,0.062000,0.084440
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,10,right_wrist,1,1,2.000000,522.760000,376.120000,2.000000,572.304016,362.528473,51.374499,48.066465,0,0.062000,0.002622
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,11,left_hip,1,1,2.000000,709.150000,485.650000,2.000000,690.676514,478.602295,19.772199,48.066465,1,0.107000,0.744093
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,12,right_hip,1,1,2.000000,662.670000,491.790000,2.000000,667.786743,476.358490,16.257692,48.066465,1,0.107000,0.818857
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,13,left_knee,1,1,2.000000,697.150000,559.510000,2.000000,642.234497,558.214478,54.930782,48.066465,0,0.087000,0.031715
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,14,right_knee,1,1,2.000000,583.930000,555.120000,2.000000,657.140259,557.096741,73.236941,48.066465,0,0.087000,0.002167
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,15,left_ankle,1,1,2.000000,711.080000,647.430000,2.000000,682.415894,648.374268,28.679655,48.066465,1,0.089000,0.407015
MP_R_Jongkok_1,movenet,24,0.970895,ok,1,direct,0.388504,16,right_ankle,1,1,2.000000,654.770000,648.480000,2.000000,685.440674,646.634399,30.726153,48.066465,1,0.089000,0.356376
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.153015,303.012451,,,,0.026000,
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.450378,291.738129,,,,0.025000,
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.434570,293.254700,,,,0.025000,
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.282166,295.124786,,,,0.035000,
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.352478,294.345947,,,,0.035000,
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,5,left_shoulder,1,1,2.000000,700.150000,348.740000,2.000000,675.926392,336.945953,26.942211,47.789343,1,0.079000,0.361120
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,6,right_shoulder,1,1,2.000000,614.000000,351.370000,2.000000,619.476013,335.539764,16.750614,47.789343,1,0.079000,0.674550
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,7,left_elbow,1,1,2.000000,672.970000,370.920000,2.000000,652.441101,368.576294,20.662252,47.789343,1,0.072000,0.486167
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,8,right_elbow,1,1,2.000000,571.010000,376.270000,2.000000,548.203613,366.378815,24.858938,47.789343,1,0.072000,0.352071
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,9,left_wrist,1,1,2.000000,625.370000,367.610000,2.000000,619.165527,363.954041,7.201494,47.789343,1,0.062000,0.888564
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,10,right_wrist,1,1,2.000000,520.660000,378.610000,0.000000,576.369324,358.763123,,47.789343,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,11,left_hip,1,1,2.000000,710.590000,493.630000,2.000000,701.211792,489.388428,10.292799,47.789343,1,0.107000,0.922162
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,12,right_hip,1,1,2.000000,664.110000,499.900000,2.000000,670.430542,490.211426,11.567961,47.789343,1,0.107000,0.902708
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,13,left_knee,1,1,2.000000,696.760000,561.730000,2.000000,680.127075,564.266113,16.825161,47.789343,1,0.087000,0.720703
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,14,right_knee,1,1,2.000000,582.890000,556.820000,2.000000,648.449036,563.226013,65.871270,47.789343,0,0.087000,0.006603
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,15,left_ankle,1,1,2.000000,711.080000,647.540000,2.000000,688.095093,651.656006,23.350535,47.789343,1,0.089000,0.547271
MP_R_Jongkok_1,movenet,25,1.011349,ok,1,direct,0.351149,16,right_ankle,1,1,2.000000,654.770000,648.580000,2.000000,681.685059,648.086975,26.919574,47.789343,1,0.089000,0.448804
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,608.822266,318.383057,,,,0.026000,
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.093018,306.684235,,,,0.025000,
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.933167,308.786896,,,,0.025000,
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.648438,306.897980,,,,0.035000,
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.157104,309.318420,,,,0.035000,
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,5,left_shoulder,1,1,2.000000,700.150000,356.430000,2.000000,683.195801,349.084534,18.477033,47.596272,1,0.079000,0.616966
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,6,right_shoulder,1,1,2.000000,614.000000,359.000000,2.000000,642.277161,350.308716,29.582702,47.596272,1,0.079000,0.289976
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,7,left_elbow,1,1,2.000000,672.970000,377.490000,2.000000,655.421082,375.104279,17.710342,47.596272,1,0.072000,0.586160
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,8,right_elbow,1,1,2.000000,570.500000,382.960000,2.000000,557.713196,372.388489,16.590938,47.596272,1,0.072000,0.625771
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,9,left_wrist,1,1,2.000000,626.300000,374.030000,2.000000,605.011658,366.268738,22.659009,47.596272,1,0.062000,0.307529
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,10,right_wrist,1,1,2.000000,519.140000,385.070000,0.000000,570.126709,364.051971,,47.596272,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,11,left_hip,1,1,2.000000,712.930000,499.430000,2.000000,696.412903,499.371399,16.517201,47.596272,1,0.107000,0.810282
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,12,right_hip,1,1,2.000000,664.480000,504.750000,2.000000,685.473389,499.497406,21.640520,47.596272,1,0.107000,0.696895
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,13,left_knee,1,1,2.000000,695.810000,562.890000,2.000000,634.197449,568.988770,61.913661,47.596272,0,0.087000,0.011434
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,14,right_knee,1,1,2.000000,583.030000,558.320000,2.000000,652.873291,567.036743,70.385133,47.596272,0,0.087000,0.003094
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,15,left_ankle,1,1,2.000000,711.080000,647.640000,2.000000,682.800903,654.898621,29.195802,47.596272,1,0.089000,0.386723
MP_R_Jongkok_1,movenet,26,1.051803,ok,1,direct,0.391339,16,right_ankle,1,1,2.000000,654.770000,648.680000,2.000000,689.855103,656.079651,35.856928,47.596272,1,0.089000,0.238589
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,608.121033,325.622803,,,,0.026000,
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.449524,314.327759,,,,0.025000,
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.413513,313.143036,,,,0.025000,
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.774597,315.237213,,,,0.035000,
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.986450,316.140961,,,,0.035000,
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,5,left_shoulder,1,1,2.000000,700.150000,364.130000,2.000000,686.778442,357.952667,14.729494,47.436800,1,0.079000,0.734201
