video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,6,right_shoulder,1,1,2.000000,687.170000,243.180000,2.000000,707.747000,249.294000,21.466111,62.317359,1,0.079000,0.683693
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,7,left_elbow,1,1,2.000000,744.270000,325.770000,2.000000,754.741000,347.229000,23.877406,62.317359,1,0.072000,0.567567
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,8,right_elbow,1,1,2.000000,641.630000,352.410000,2.000000,648.961000,364.912000,14.492880,62.317359,1,0.072000,0.811664
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,9,left_wrist,1,1,2.000000,763.670000,422.310000,2.000000,760.681000,421.742000,3.042490,62.317359,1,0.062000,0.987675
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,10,right_wrist,1,1,2.000000,682.700000,459.050000,2.000000,684.246000,449.153000,10.017022,62.317359,1,0.062000,0.874211
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,11,left_hip,1,0,0.000000,544.790000,262.800000,2.000000,529.460000,249.329000,,,,0.107000,
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,12,right_hip,1,1,2.000000,532.700000,266.340000,2.000000,523.588000,257.141000,12.947978,62.317359,1,0.107000,0.927360
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,13,left_knee,1,0,0.000000,434.350000,351.820000,2.000000,462.849000,304.165000,,,,0.087000,
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,14,right_knee,1,1,2.000000,444.160000,334.560000,2.000000,462.847000,298.315000,40.778720,62.317359,1,0.087000,0.322561
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,15,left_ankle,1,0,0.000000,361.860000,374.630000,2.000000,343.362000,357.106000,,,,0.089000,
SP_R_PushUp_1,openpose,21,0.703701,ok,1,direct,0.383687,16,right_ankle,1,1,2.000000,322.160000,355.590000,2.000000,339.425000,358.978000,17.594282,62.317359,1,0.089000,0.817693
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.059000,268.868000,,,,0.026000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.069000,251.299000,,,,0.025000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.862000,233.594000,,,,0.035000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,5,left_shoulder,1,1,2.000000,771.280000,253.710000,2.000000,764.546000,243.450000,12.272504,60.680392,1,0.079000,0.877145
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,6,right_shoulder,1,1,2.000000,689.910000,255.500000,2.000000,719.532000,251.247000,29.925756,60.680392,1,0.079000,0.458674
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,7,left_elbow,1,1,2.000000,741.890000,331.860000,2.000000,750.825000,351.168000,21.275175,60.680392,1,0.072000,0.622347
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,8,right_elbow,1,1,2.000000,635.590000,353.500000,2.000000,645.034000,357.039000,10.085319,60.680392,1,0.072000,0.898909
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,9,left_wrist,1,1,2.000000,763.450000,422.650000,2.000000,764.521000,417.792000,4.974656,60.680392,1,0.062000,0.965636
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,10,right_wrist,1,1,2.000000,682.190000,458.440000,2.000000,680.351000,443.284000,15.267163,60.680392,1,0.062000,0.719386
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,11,left_hip,1,0,0.000000,544.790000,265.170000,2.000000,547.093000,247.334000,,,,0.107000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,12,right_hip,1,1,2.000000,535.630000,272.260000,2.000000,533.400000,272.809000,2.296585,60.680392,1,0.107000,0.997501
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,13,left_knee,1,0,0.000000,434.350000,353.230000,2.000000,451.100000,300.243000,,,,0.087000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,14,right_knee,1,1,2.000000,444.160000,336.150000,2.000000,451.107000,312.000000,25.129332,60.680392,1,0.087000,0.635613
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,15,left_ankle,1,0,0.000000,361.860000,375.800000,2.000000,335.512000,359.028000,,,,0.089000,
SP_R_PushUp_1,openpose,22,0.737211,ok,1,direct,0.389535,16,right_ankle,1,1,2.000000,321.650000,354.760000,2.000000,380.567000,366.837000,60.142055,60.680392,1,0.089000,0.083715
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.031000,280.693000,,,,0.026000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.144000,264.977000,,,,0.025000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.695000,243.479000,,,,0.035000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,5,left_shoulder,1,1,2.000000,772.740000,265.260000,2.000000,764.563000,253.231000,14.545108,58.981710,1,0.079000,0.822931
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,6,right_shoulder,1,1,2.000000,692.660000,267.810000,2.000000,739.088000,259.130000,47.232421,58.981710,1,0.079000,0.128087
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,7,left_elbow,1,1,2.000000,739.510000,337.950000,2.000000,748.843000,351.162000,16.175965,58.981710,1,0.072000,0.748127
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,8,right_elbow,1,1,2.000000,629.550000,354.600000,2.000000,641.096000,358.989000,12.352062,58.981710,1,0.072000,0.844337
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,9,left_wrist,1,1,2.000000,763.230000,422.990000,2.000000,760.680000,415.834000,7.596765,58.981710,1,0.062000,0.917308
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,10,right_wrist,1,1,2.000000,681.680000,457.840000,2.000000,678.370000,443.298000,14.913949,58.981710,1,0.062000,0.717016
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,11,left_hip,1,0,0.000000,544.790000,267.530000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,12,right_hip,1,1,2.000000,538.560000,278.180000,0.000000,0.000000,0.000000,,58.981710,0,0.107000,0.000000
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,13,left_knee,1,0,0.000000,434.350000,354.630000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,14,right_knee,1,1,2.000000,444.160000,337.740000,0.000000,0.000000,0.000000,,58.981710,0,0.087000,0.000000
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,15,left_ankle,1,0,0.000000,361.860000,376.960000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,23,0.770720,ok,1,direct,0.387892,16,right_ankle,1,1,2.000000,321.130000,353.920000,0.000000,0.000000,0.000000,,58.981710,0,0.089000,0.000000
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.059000,296.278000,,,,0.026000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.065000,280.677000,,,,0.025000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.664000,259.107000,,,,0.035000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,5,left_shoulder,1,1,2.000000,774.200000,276.810000,2.000000,764.526000,261.065000,18.479483,57.213601,1,0.079000,0.715828
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,6,right_shoulder,1,1,2.000000,695.400000,280.120000,2.000000,762.582000,270.873000,67.815397,57.213601,0,0.079000,0.011084
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,7,left_elbow,1,1,2.000000,737.130000,344.040000,2.000000,746.892000,351.153000,12.078552,57.213601,1,0.072000,0.842023
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,8,right_elbow,1,1,2.000000,623.510000,355.690000,2.000000,744.960000,355.098000,121.451443,57.213601,0,0.072000,0.000000
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,9,left_wrist,1,1,2.000000,763.010000,423.320000,2.000000,764.514000,411.925000,11.493826,57.213601,1,0.062000,0.810601
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,10,right_wrist,1,1,2.000000,681.170000,457.230000,2.000000,762.612000,415.864000,91.345199,57.213601,0,0.062000,0.000002
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,11,left_hip,1,0,0.000000,544.790000,269.890000,2.000000,701.868000,347.242000,,,,0.107000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,12,right_hip,1,1,2.000000,541.480000,284.100000,0.000000,0.000000,0.000000,,57.213601,0,0.107000,0.000000
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,13,left_knee,1,0,0.000000,434.350000,356.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,14,right_knee,1,1,2.000000,444.160000,339.340000,0.000000,0.000000,0.000000,,57.213601,0,0.087000,0.000000
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,15,left_ankle,1,0,0.000000,361.860000,378.130000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,24,0.804230,ok,1,direct,0.301502,16,right_ankle,1,1,2.000000,320.620000,353.090000,0.000000,0.000000,0.000000,,57.213601,0,0.089000,0.000000
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.988000,306.115000,,,,0.026000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.063000,290.452000,,,,0.025000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.669000,272.822000,,,,0.035000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,5,left_shoulder,1,1,2.000000,769.810000,280.660000,2.000000,766.489000,266.933000,14.123016,56.472287,1,0.079000,0.818380
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,6,right_shoulder,1,1,2.000000,699.240000,289.500000,2.000000,762.578000,282.606000,63.712083,56.472287,0,0.079000,0.016925
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,7,left_elbow,1,1,2.000000,738.590000,349.670000,2.000000,746.978000,355.093000,9.988367,56.472287,1,0.072000,0.886306
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,8,right_elbow,1,1,2.000000,626.620000,364.020000,2.000000,748.915000,357.055000,122.493176,56.472287,0,0.072000,0.000000
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,9,left_wrist,1,1,2.000000,763.740000,424.810000,2.000000,764.537000,411.914000,12.920605,56.472287,1,0.062000,0.761581
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,10,right_wrist,1,1,2.000000,683.000000,458.660000,2.000000,764.598000,415.829000,92.155999,56.472287,0,0.062000,0.000001
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,11,left_hip,1,0,0.000000,544.790000,279.320000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,12,right_hip,1,1,2.000000,540.390000,292.060000,0.000000,0.000000,0.000000,,56.472287,0,0.107000,0.000000
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,13,left_knee,1,0,0.000000,434.350000,361.700000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,14,right_knee,1,1,2.000000,443.610000,343.900000,0.000000,0.000000,0.000000,,56.472287,0,0.087000,0.000000
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,15,left_ankle,1,0,0.000000,361.860000,382.820000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,25,0.837739,ok,1,direct,0.237572,16,right_ankle,1,1,2.000000,321.900000,354.670000,0.000000,0.000000,0.000000,,56.472287,0,0.089000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,5,left_shoulder,1,0,0.000000,765.420000,284.500000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,6,right_shoulder,1,1,2.000000,703.090000,298.880000,0.000000,0.000000,0.000000,,53.342646,0,0.079000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,7,left_elbow,1,1,2.000000,740.060000,355.310000,0.000000,0.000000,0.000000,,53.342646,0,0.072000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,8,right_elbow,1,1,2.000000,629.730000,372.340000,0.000000,0.000000,0.000000,,53.342646,0,0.072000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,9,left_wrist,1,1,2.000000,764.470000,426.300000,0.000000,0.000000,0.000000,,53.342646,0,0.062000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,10,right_wrist,1,1,2.000000,684.820000,460.080000,0.000000,0.000000,0.000000,,53.342646,0,0.062000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,11,left_hip,1,0,0.000000,544.790000,288.760000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,12,right_hip,1,1,2.000000,539.290000,300.020000,0.000000,0.000000,0.000000,,53.342646,0,0.107000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,13,left_knee,1,0,0.000000,434.350000,367.360000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,14,right_knee,1,1,2.000000,443.070000,348.460000,0.000000,0.000000,0.000000,,53.342646,0,0.087000,0.000000
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,15,left_ankle,1,0,0.000000,361.860000,387.510000,2.000000,325.731000,357.087000,,,,0.089000,
SP_R_PushUp_1,openpose,26,0.871249,ok,1,gt_bbox_iou,0.325635,16,right_ankle,1,1,2.000000,323.180000,356.250000,0.000000,0.000000,0.000000,,53.342646,0,0.089000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,5,left_shoulder,1,0,0.000000,761.030000,288.350000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,6,right_shoulder,1,1,2.000000,706.930000,308.260000,0.000000,0.000000,0.000000,,52.025691,0,0.079000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,7,left_elbow,1,1,2.000000,741.520000,360.940000,0.000000,0.000000,0.000000,,52.025691,0,0.072000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,8,right_elbow,1,1,2.000000,632.840000,380.670000,0.000000,0.000000,0.000000,,52.025691,0,0.072000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,9,left_wrist,1,1,2.000000,765.200000,427.780000,0.000000,0.000000,0.000000,,52.025691,0,0.062000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,10,right_wrist,1,1,2.000000,686.650000,461.510000,0.000000,0.000000,0.000000,,52.025691,0,0.062000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,11,left_hip,1,0,0.000000,544.790000,298.190000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,12,right_hip,1,1,2.000000,538.190000,307.980000,0.000000,0.000000,0.000000,,52.025691,0,0.107000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,13,left_knee,1,0,0.000000,434.350000,373.020000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,14,right_knee,1,1,2.000000,442.520000,353.020000,0.000000,0.000000,0.000000,,52.025691,0,0.087000,0.000000
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,15,left_ankle,1,0,0.000000,361.860000,392.200000,2.000000,327.672000,357.062000,,,,0.089000,
SP_R_PushUp_1,openpose,27,0.904759,ok,1,gt_bbox_iou,0.304222,16,right_ankle,1,1,2.000000,324.460000,357.830000,0.000000,0.000000,0.000000,,52.025691,0,0.089000,0.000000
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,635.288000,358.983000,86.057825,50.873776,0,0.079000,0.000104
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,7,left_elbow,1,1,2.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,50.873776,0,0.072000,0.000000
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,652.917000,413.896000,30.127892,50.873776,1,0.072000,0.258450
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,9,left_wrist,1,1,2.000000,765.930000,429.270000,0.000000,0.000000,0.000000,,50.873776,0,0.062000,0.000000
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,684.279000,458.876000,5.838092,50.873776,1,0.062000,0.933777
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,12,right_hip,1,1,2.000000,537.090000,315.940000,0.000000,0.000000,0.000000,,50.873776,0,0.107000,0.000000
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,14,right_knee,1,1,2.000000,441.970000,357.580000,0.000000,0.000000,0.000000,,50.873776,0,0.087000,0.000000
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,28,0.938268,ok,1,gt_bbox_iou,0.394106,16,right_ankle,1,1,2.000000,325.740000,359.410000,0.000000,0.000000,0.000000,,50.873776,0,0.089000,0.000000
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,6,right_shoulder,1,1,2.000000,717.110000,330.640000,0.000000,0.000000,0.000000,,49.976909,0,0.079000,0.000000
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,49.976909,0,0.072000,0.000000
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,12,right_hip,1,1,2.000000,539.390000,320.540000,0.000000,0.000000,0.000000,,49.976909,0,0.107000,0.000000
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,14,right_knee,1,1,2.000000,441.440000,358.940000,0.000000,0.000000,0.000000,,49.976909,0,0.087000,0.000000
