video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,7,left_elbow,1,1,2.000000,683.960000,367.440000,2.000000,637.638062,367.095459,46.323220,46.868781,1,0.072000,0.023081
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,8,right_elbow,1,1,2.000000,569.580000,378.210000,2.000000,580.128235,374.663757,11.128391,46.868781,1,0.072000,0.804526
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,9,left_wrist,1,1,2.000000,643.610000,373.890000,2.000000,550.345215,385.843964,94.027748,46.868781,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,10,right_wrist,1,1,2.000000,523.250000,391.400000,2.000000,522.891174,386.355011,5.057734,46.868781,1,0.062000,0.941210
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,11,left_hip,1,1,2.000000,702.610000,486.760000,2.000000,692.892090,471.957367,17.707505,46.868781,1,0.107000,0.779307
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,12,right_hip,1,1,2.000000,646.160000,492.330000,2.000000,648.536072,472.800781,19.673233,46.868781,1,0.107000,0.735074
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,13,left_knee,1,1,2.000000,692.520000,554.090000,2.000000,645.119324,555.060974,47.410620,46.868781,0,0.087000,0.066950
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,14,right_knee,1,1,2.000000,580.840000,558.260000,2.000000,601.398682,557.509766,20.572366,46.868781,1,0.087000,0.601044
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,15,left_ankle,1,1,2.000000,707.870000,640.570000,2.000000,672.618652,648.407959,36.112202,46.868781,1,0.089000,0.223362
SP_T_Jongkok_1,movenet,24,0.797538,ok,1,direct,0.547740,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,637.078491,642.012756,15.457691,46.868781,1,0.089000,0.759842
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.735718,298.882019,,,,0.026000,
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.860413,290.635742,,,,0.025000,
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.573486,291.646027,,,,0.025000,
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.613098,295.352203,,,,0.035000,
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.697449,295.735474,,,,0.035000,
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,5,left_shoulder,1,1,2.000000,704.880000,348.610000,2.000000,694.967285,331.326843,19.924092,46.911381,1,0.079000,0.560983
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,6,right_shoulder,1,1,2.000000,616.120000,355.900000,2.000000,609.937256,340.425873,16.663581,46.911381,1,0.079000,0.667411
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,7,left_elbow,1,1,2.000000,683.190000,370.780000,2.000000,642.108154,375.254517,41.324803,46.911381,1,0.072000,0.050094
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,8,right_elbow,1,1,2.000000,568.910000,382.010000,2.000000,569.322021,380.701294,1.372033,46.911381,1,0.072000,0.996705
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,9,left_wrist,1,1,2.000000,642.690000,375.570000,2.000000,552.872986,385.837616,90.401991,46.911381,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,10,right_wrist,1,1,2.000000,519.340000,394.190000,2.000000,516.562378,389.073730,5.821632,46.911381,1,0.062000,0.922999
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,11,left_hip,1,1,2.000000,703.290000,492.560000,2.000000,699.174072,475.944763,17.117446,46.911381,1,0.107000,0.792481
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,12,right_hip,1,1,2.000000,646.840000,498.320000,2.000000,648.746216,476.980194,21.424775,46.911381,1,0.107000,0.694637
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,13,left_knee,1,1,2.000000,692.810000,555.070000,2.000000,644.211487,557.310059,48.650111,46.911381,0,0.087000,0.058317
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,14,right_knee,1,1,2.000000,580.940000,558.850000,2.000000,603.958374,555.218628,23.303056,46.911381,1,0.087000,0.520992
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,15,left_ankle,1,1,2.000000,707.780000,640.570000,2.000000,672.613220,644.159546,35.349501,46.911381,1,0.089000,0.238424
SP_T_Jongkok_1,movenet,25,0.830768,ok,1,direct,0.533687,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.091187,638.602783,8.030267,46.911381,1,0.089000,0.928684
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.048096,305.443512,,,,0.026000,
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.020569,297.434387,,,,0.025000,
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.717651,297.395599,,,,0.025000,
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.919373,303.960175,,,,0.035000,
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.872681,303.014557,,,,0.035000,
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,5,left_shoulder,1,1,2.000000,705.270000,354.120000,2.000000,695.464722,345.337860,13.163186,46.472771,1,0.079000,0.773292
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,6,right_shoulder,1,1,2.000000,616.320000,361.600000,2.000000,612.132324,353.350830,9.251240,46.472771,1,0.079000,0.880740
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,7,left_elbow,1,1,2.000000,682.420000,374.110000,2.000000,643.022095,378.197571,39.609382,46.472771,1,0.072000,0.060651
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,8,right_elbow,1,1,2.000000,568.250000,385.820000,2.000000,567.898987,387.770142,1.981480,46.472771,1,0.072000,0.993011
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,9,left_wrist,1,1,2.000000,643.220000,379.060000,2.000000,553.249390,391.230408,90.790030,46.472771,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,10,right_wrist,1,1,2.000000,519.190000,395.980000,2.000000,520.598511,391.945312,4.273477,46.472771,1,0.062000,0.956958
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,11,left_hip,1,1,2.000000,703.980000,498.360000,2.000000,699.409851,479.958893,18.960143,46.472771,1,0.107000,0.747688
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,12,right_hip,1,1,2.000000,647.530000,504.320000,2.000000,646.655396,479.707886,24.627649,46.472771,1,0.107000,0.612270
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,13,left_knee,1,1,2.000000,693.110000,556.050000,2.000000,658.520020,558.213379,34.657567,46.472771,1,0.087000,0.230024
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,14,right_knee,1,1,2.000000,581.040000,559.440000,2.000000,606.088623,557.904785,25.095625,46.472771,1,0.087000,0.462767
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,15,left_ankle,1,1,2.000000,707.680000,640.570000,2.000000,679.657288,644.989136,28.369018,46.472771,1,0.089000,0.390278
SP_T_Jongkok_1,movenet,26,0.863999,ok,1,direct,0.513463,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.630981,639.197632,10.515629,46.472771,1,0.089000,0.878730
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.464172,311.177216,,,,0.026000,
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.108154,304.650909,,,,0.025000,
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.278259,304.289001,,,,0.025000,
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.915955,310.421265,,,,0.035000,
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.376587,309.272858,,,,0.035000,
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,5,left_shoulder,1,1,2.000000,705.670000,359.620000,2.000000,688.854309,344.521423,22.599435,46.030561,1,0.079000,0.461873
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,6,right_shoulder,1,1,2.000000,616.520000,367.300000,2.000000,608.072021,356.411652,13.781309,46.030561,1,0.079000,0.750322
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,7,left_elbow,1,1,2.000000,681.650000,377.450000,2.000000,654.330750,375.396057,27.396352,46.030561,1,0.072000,0.254959
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,8,right_elbow,1,1,2.000000,567.590000,389.620000,2.000000,569.555664,389.509308,1.968778,46.030561,1,0.072000,0.992967
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,9,left_wrist,1,1,2.000000,643.740000,382.550000,2.000000,568.893250,388.965790,75.121225,46.030561,0,0.062000,0.000001
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,10,right_wrist,1,1,2.000000,519.040000,397.770000,2.000000,535.020569,390.178314,17.692153,46.030561,1,0.062000,0.463649
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,11,left_hip,1,1,2.000000,704.670000,504.160000,2.000000,699.832642,482.975250,21.730017,46.030561,1,0.107000,0.677528
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,12,right_hip,1,1,2.000000,648.220000,510.310000,2.000000,648.809204,485.291016,25.025921,46.030561,1,0.107000,0.596690
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,13,left_knee,1,1,2.000000,693.400000,557.030000,2.000000,641.131592,561.089722,52.425832,46.030561,0,0.087000,0.032465
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,14,right_knee,1,1,2.000000,581.140000,560.030000,2.000000,599.780396,560.087036,18.640483,46.030561,1,0.087000,0.648350
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,15,left_ankle,1,1,2.000000,707.580000,640.570000,2.000000,676.869263,645.873535,31.165315,46.030561,1,0.089000,0.314288
SP_T_Jongkok_1,movenet,27,0.897230,ok,1,direct,0.530809,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.859253,638.196960,8.264622,46.030561,1,0.089000,0.921829
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.577209,317.643707,,,,0.026000,
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.854919,309.213531,,,,0.025000,
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.631836,309.376282,,,,0.025000,
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.630127,314.037750,,,,0.035000,
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.110535,314.973572,,,,0.035000,
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,5,left_shoulder,1,1,2.000000,706.060000,365.130000,2.000000,688.063904,350.247467,23.352714,45.582992,1,0.079000,0.431238
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,6,right_shoulder,1,1,2.000000,616.710000,373.000000,2.000000,610.368530,361.928864,12.758695,45.582992,1,0.079000,0.777973
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,7,left_elbow,1,1,2.000000,680.870000,380.790000,2.000000,626.865967,379.748047,54.014084,45.582992,0,0.072000,0.004440
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,8,right_elbow,1,1,2.000000,566.920000,393.430000,2.000000,564.097900,392.606049,2.939922,45.582992,1,0.072000,0.984080
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,9,left_wrist,1,1,2.000000,644.260000,386.050000,2.000000,551.154114,392.616272,93.337141,45.582992,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,10,right_wrist,1,1,2.000000,518.890000,399.560000,2.000000,520.633972,393.682892,6.130403,45.582992,1,0.062000,0.910186
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,11,left_hip,1,1,2.000000,705.360000,509.960000,2.000000,699.523621,485.368591,25.274507,45.582992,1,0.107000,0.584465
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,12,right_hip,1,1,2.000000,648.910000,516.310000,2.000000,646.054993,486.464600,29.981644,45.582992,1,0.107000,0.469667
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,13,left_knee,1,1,2.000000,693.700000,558.020000,2.000000,653.386169,561.234863,40.441814,45.582992,1,0.087000,0.124940
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,14,right_knee,1,1,2.000000,581.240000,560.620000,2.000000,597.292725,559.735840,16.077055,45.582992,1,0.087000,0.719859
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,15,left_ankle,1,1,2.000000,707.480000,640.570000,2.000000,692.594299,652.616516,19.149481,45.582992,1,0.089000,0.640431
SP_T_Jongkok_1,movenet,28,0.930461,ok,1,direct,0.545394,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.565186,636.429321,8.790221,45.582992,1,0.089000,0.910378
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.302673,322.728119,,,,0.026000,
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.609985,314.744385,,,,0.025000,
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.991394,314.659210,,,,0.025000,
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.277527,319.666046,,,,0.035000,
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.130554,319.614075,,,,0.035000,
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,5,left_shoulder,1,1,2.000000,706.450000,370.630000,2.000000,688.289062,353.327911,25.083499,45.131577,1,0.079000,0.371614
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,6,right_shoulder,1,1,2.000000,616.910000,378.700000,2.000000,613.554321,367.742615,11.459706,45.131577,1,0.079000,0.813333
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,7,left_elbow,1,1,2.000000,680.100000,384.130000,2.000000,637.279297,387.738159,42.972450,45.131577,1,0.072000,0.030267
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,8,right_elbow,1,1,2.000000,566.260000,397.230000,2.000000,574.388733,395.812164,8.251458,45.131577,1,0.072000,0.879006
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,9,left_wrist,1,1,2.000000,644.790000,389.540000,2.000000,552.455200,398.276764,92.747217,45.131577,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,10,right_wrist,1,1,2.000000,518.740000,401.350000,2.000000,535.373657,397.756439,17.017410,45.131577,1,0.062000,0.477243
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,11,left_hip,1,1,2.000000,706.040000,515.760000,2.000000,700.286316,492.033264,24.414399,45.131577,1,0.107000,0.599774
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,12,right_hip,1,1,2.000000,649.590000,522.300000,2.000000,648.209351,491.948517,30.382869,45.131577,1,0.107000,0.453075
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,13,left_knee,1,1,2.000000,693.990000,559.000000,2.000000,653.063843,561.513611,41.003275,45.131577,1,0.087000,0.112922
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,14,right_knee,1,1,2.000000,581.330000,561.210000,2.000000,591.970154,561.492126,10.643893,45.131577,1,0.087000,0.863319
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,15,left_ankle,1,1,2.000000,707.380000,640.570000,2.000000,695.395264,652.497192,16.908336,45.131577,1,0.089000,0.701596
SP_T_Jongkok_1,movenet,29,0.963691,ok,1,direct,0.520516,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.266663,642.265381,7.843811,45.131577,1,0.089000,0.926568
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.055176,326.032928,,,,0.026000,
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.985107,319.142426,,,,0.025000,
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.242432,318.558746,,,,0.025000,
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.779419,325.468048,,,,0.035000,
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.568970,323.541748,,,,0.035000,
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,5,left_shoulder,1,1,2.000000,706.840000,376.130000,2.000000,690.597412,356.537964,25.449352,44.675355,1,0.079000,0.353489
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,6,right_shoulder,1,1,2.000000,617.110000,384.410000,2.000000,614.623657,371.129578,13.511163,44.675355,1,0.079000,0.745943
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,7,left_elbow,1,1,2.000000,679.330000,387.470000,2.000000,651.516724,388.051788,27.819361,44.675355,1,0.072000,0.224031
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,8,right_elbow,1,1,2.000000,565.600000,401.040000,2.000000,575.450378,401.626068,9.867798,44.675355,1,0.072000,0.828431
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,9,left_wrist,1,1,2.000000,645.310000,393.040000,2.000000,556.575195,398.601074,88.908892,44.675355,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,10,right_wrist,1,1,2.000000,518.590000,403.140000,2.000000,535.281799,400.425140,16.911139,44.675355,1,0.062000,0.474490
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,11,left_hip,1,1,2.000000,706.730000,521.550000,2.000000,698.518066,491.522583,31.130076,44.675355,1,0.107000,0.428195
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,12,right_hip,1,1,2.000000,650.280000,528.300000,2.000000,641.373413,493.831329,35.600794,44.675355,1,0.107000,0.329792
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,13,left_knee,1,1,2.000000,694.290000,559.980000,2.000000,666.749268,559.287781,27.549430,44.675355,1,0.087000,0.366117
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,14,right_knee,1,1,2.000000,581.430000,561.800000,2.000000,594.588074,560.696838,13.204237,44.675355,1,0.087000,0.793879
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,15,left_ankle,1,1,2.000000,707.280000,640.570000,2.000000,699.606812,653.460388,15.001331,44.675355,1,0.089000,0.752247
SP_T_Jongkok_1,movenet,30,0.996922,ok,1,direct,0.551159,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.868652,643.693359,11.514467,44.675355,1,0.089000,0.845585
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.695312,334.616852,,,,0.026000,
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.531860,326.844391,,,,0.025000,
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.591675,325.880920,,,,0.025000,
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.440369,332.488251,,,,0.035000,
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.165833,331.876038,,,,0.035000,
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,5,left_shoulder,1,1,2.000000,707.140000,380.850000,2.000000,684.865234,362.372498,28.941031,44.417756,1,0.079000,0.256539
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,6,right_shoulder,1,1,2.000000,617.630000,387.880000,2.000000,612.564819,377.333008,11.700218,44.417756,1,0.079000,0.800630
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,7,left_elbow,1,1,2.000000,680.410000,391.100000,2.000000,637.367798,393.074677,43.087475,44.417756,1,0.072000,0.026506
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,8,right_elbow,1,1,2.000000,565.700000,404.380000,2.000000,570.338013,406.560699,5.125096,44.417756,1,0.072000,0.949933
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,9,left_wrist,1,1,2.000000,645.210000,396.280000,2.000000,546.146179,403.663605,99.338604,44.417756,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,10,right_wrist,1,1,2.000000,518.100000,405.200000,2.000000,516.513428,408.465973,3.630949,44.417756,1,0.062000,0.965830
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,11,left_hip,1,1,2.000000,708.010000,522.730000,2.000000,698.727539,494.973816,29.267214,44.417756,1,0.107000,0.468404
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,12,right_hip,1,1,2.000000,651.360000,529.380000,2.000000,641.973389,496.011261,34.663832,44.417756,1,0.107000,0.345106
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,13,left_knee,1,1,2.000000,694.680000,559.490000,2.000000,673.607178,562.421814,21.275793,44.417756,1,0.087000,0.545394
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,14,right_knee,1,1,2.000000,581.630000,561.110000,2.000000,595.881226,562.398315,14.309339,44.417756,1,0.087000,0.760156
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,15,left_ankle,1,1,2.000000,707.190000,640.570000,2.000000,701.507080,653.973083,14.558098,44.417756,1,0.089000,0.762437
SP_T_Jongkok_1,movenet,31,1.030153,ok,1,direct,0.545118,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,640.189209,644.307007,13.290911,44.417756,1,0.089000,0.797661
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.451050,340.787628,,,,0.026000,
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.379456,334.362701,,,,0.025000,
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.812561,333.511963,,,,0.025000,
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.312805,339.018890,,,,0.035000,
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.471436,337.365814,,,,0.035000,
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,5,left_shoulder,1,1,2.000000,707.430000,385.570000,2.000000,683.129211,367.801758,30.103800,44.216920,1,0.079000,0.226413
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,6,right_shoulder,1,1,2.000000,618.150000,391.350000,2.000000,613.873596,382.032959,10.251580,44.216920,1,0.079000,0.841762
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,7,left_elbow,1,1,2.000000,681.490000,394.740000,2.000000,638.051819,403.532379,44.319087,44.216920,0,0.072000,0.020736
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,8,right_elbow,1,1,2.000000,565.790000,407.720000,2.000000,578.114319,411.297913,12.833172,44.216920,1,0.072000,0.722542
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,9,left_wrist,1,1,2.000000,645.120000,399.530000,2.000000,551.459167,411.204926,94.385674,44.216920,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,10,right_wrist,1,1,2.000000,517.610000,407.260000,2.000000,521.445862,415.807587,9.368835,44.216920,1,0.062000,0.791692
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,11,left_hip,1,1,2.000000,709.290000,523.910000,2.000000,703.155579,500.701050,24.005968,44.216920,1,0.107000,0.597560
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,12,right_hip,1,1,2.000000,652.440000,530.460000,2.000000,643.022705,502.089539,29.892617,44.216920,1,0.107000,0.450054
SP_T_Jongkok_1,movenet,32,1.063384,ok,1,direct,0.564477,13,left_knee,1,1,2.000000,695.080000,559.000000,2.000000,668.455811,561.346008,26.727350,44.216920,1,0.087000,0.380815
