video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,alphapose,32,1.294509,ok,1,gt_bbox_iou,2.747766,14,right_knee,1,1,2.000000,621.710000,540.810000,2.000000,628.743347,541.539978,7.071127,50.141495,1,0.087000,0.948807
MP_R_Jongkok_2,alphapose,32,1.294509,ok,1,gt_bbox_iou,2.747766,15,left_ankle,1,1,2.000000,722.220000,649.830000,2.000000,712.689880,651.440796,9.665291,50.141495,1,0.089000,0.910449
MP_R_Jongkok_2,alphapose,32,1.294509,ok,1,gt_bbox_iou,2.747766,16,right_ankle,1,1,2.000000,671.320000,646.460000,2.000000,656.428833,645.523621,14.920578,50.141495,1,0.089000,0.799653
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.668091,333.321655,,,,0.026000,
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.586609,321.443848,,,,0.025000,
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.668091,321.443848,,,,0.025000,
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.342163,313.525330,,,,0.035000,
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.586609,321.443848,,,,0.035000,
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,5,left_shoulder,1,1,2.000000,723.390000,357.800000,2.000000,710.097717,361.036438,13.680618,49.984291,1,0.079000,0.786581
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,6,right_shoulder,1,1,2.000000,653.710000,365.940000,2.000000,674.464355,368.954956,20.972201,49.984291,1,0.079000,0.568842
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,7,left_elbow,1,1,2.000000,683.140000,374.190000,2.000000,642.790283,380.832764,40.892859,49.984291,1,0.072000,0.075606
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,8,right_elbow,1,1,2.000000,595.420000,377.080000,2.000000,607.156982,392.710510,19.546601,49.984291,1,0.072000,0.554336
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,9,left_wrist,1,1,2.000000,625.160000,380.160000,2.000000,555.686584,380.832764,69.476673,49.984291,0,0.062000,0.000043
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,10,right_wrist,1,1,2.000000,530.790000,379.540000,2.000000,551.727356,388.751282,22.874016,49.984291,1,0.062000,0.336353
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,11,left_hip,1,1,2.000000,744.660000,476.480000,2.000000,729.893982,491.692017,21.200017,49.984291,1,0.107000,0.730340
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,12,right_hip,1,1,2.000000,680.750000,478.100000,2.000000,690.301392,495.651245,19.981874,49.984291,1,0.107000,0.756412
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,13,left_knee,1,1,2.000000,683.920000,542.310000,2.000000,682.382874,547.121643,5.051204,49.984291,1,0.087000,0.973376
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,14,right_knee,1,1,2.000000,621.060000,543.000000,2.000000,622.994019,551.080872,8.309086,49.984291,1,0.087000,0.929584
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,15,left_ankle,1,1,2.000000,722.220000,649.850000,2.000000,710.097717,650.062378,12.124143,49.984291,1,0.089000,0.861953
MP_R_Jongkok_2,alphapose,33,1.334962,ok,1,gt_bbox_iou,2.843894,16,right_ankle,1,1,2.000000,671.320000,646.470000,2.000000,658.627319,650.062378,13.191259,49.984291,1,0.089000,0.838739
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.868530,337.785645,,,,0.026000,
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.832397,325.839935,,,,0.025000,
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.886658,329.821838,,,,0.025000,
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.723816,321.858032,,,,0.035000,
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.904724,329.821838,,,,0.035000,
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,5,left_shoulder,1,1,2.000000,724.900000,362.530000,2.000000,714.615295,369.640930,12.503619,49.504495,1,0.079000,0.815107
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,6,right_shoulder,1,1,2.000000,654.560000,370.290000,2.000000,674.796204,373.622833,20.508820,49.504495,1,0.079000,0.576946
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,7,left_elbow,1,1,2.000000,682.950000,379.390000,2.000000,646.922852,385.568542,36.553109,49.504495,1,0.072000,0.122039
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,8,right_elbow,1,1,2.000000,594.850000,380.950000,2.000000,607.103760,393.532379,17.563339,49.504495,1,0.072000,0.615320
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,9,left_wrist,1,1,2.000000,624.310000,382.330000,2.000000,555.338928,381.586639,68.975078,49.504495,0,0.062000,0.000041
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,10,right_wrist,1,1,2.000000,531.340000,381.810000,2.000000,547.375122,385.568542,16.469723,49.504495,1,0.062000,0.562211
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,11,left_hip,1,1,2.000000,744.570000,481.490000,2.000000,730.542908,497.061981,20.958194,49.504495,1,0.107000,0.731178
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,12,right_hip,1,1,2.000000,680.090000,483.010000,2.000000,690.723816,501.043884,20.935592,49.504495,1,0.107000,0.731672
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,13,left_knee,1,1,2.000000,683.260000,543.070000,2.000000,682.760010,548.826782,5.778454,49.504495,1,0.087000,0.964638
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,14,right_knee,1,1,2.000000,620.590000,543.660000,2.000000,623.031372,552.808716,9.468859,49.504495,1,0.087000,0.907854
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,15,left_ankle,1,1,2.000000,722.220000,649.860000,2.000000,710.633362,648.374512,11.681475,49.504495,1,0.089000,0.868845
MP_R_Jongkok_2,alphapose,34,1.375416,ok,1,gt_bbox_iou,2.830441,16,right_ankle,1,1,2.000000,671.320000,646.490000,2.000000,658.868530,648.374512,12.593271,49.504495,1,0.089000,0.849256
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.506470,337.362457,,,,0.026000,
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.502075,329.366882,,,,0.025000,
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.508728,329.366882,,,,0.025000,
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.488831,325.369080,,,,0.035000,
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.508728,333.364685,,,,0.035000,
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,5,left_shoulder,1,1,2.000000,726.420000,367.250000,2.000000,712.475586,369.344788,14.100880,49.023336,1,0.079000,0.767105
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,6,right_shoulder,1,1,2.000000,655.410000,374.640000,2.000000,676.495422,377.340363,21.257634,49.023336,1,0.079000,0.547409
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,7,left_elbow,1,1,2.000000,682.760000,384.590000,2.000000,616.528625,389.333740,66.401039,49.023336,0,0.072000,0.000843
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,8,right_elbow,1,1,2.000000,594.290000,384.830000,2.000000,600.537415,393.331512,10.550161,49.023336,1,0.072000,0.836373
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,9,left_wrist,1,1,2.000000,623.460000,384.500000,2.000000,524.579407,385.335938,98.884127,49.023336,0,0.062000,0.000000
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,10,right_wrist,1,1,2.000000,531.880000,384.080000,2.000000,528.577209,389.333740,6.205660,49.023336,1,0.062000,0.920009
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,11,left_hip,1,1,2.000000,744.470000,486.500000,2.000000,732.464478,497.274078,16.131129,49.023336,1,0.107000,0.827670
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,12,right_hip,1,1,2.000000,679.430000,487.930000,2.000000,696.484375,501.271851,21.653099,49.023336,1,0.107000,0.711203
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,13,left_knee,1,1,2.000000,682.600000,543.830000,2.000000,680.493225,553.243103,9.645984,49.023336,1,0.087000,0.902758
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,14,right_knee,1,1,2.000000,620.110000,544.330000,2.000000,632.519775,549.245361,13.347783,49.023336,1,0.087000,0.822106
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,15,left_ankle,1,1,2.000000,722.220000,649.870000,2.000000,712.475586,649.190063,9.768107,49.023336,1,0.089000,0.904615
MP_R_Jongkok_2,alphapose,35,1.415869,ok,1,gt_bbox_iou,2.822652,16,right_ankle,1,1,2.000000,671.320000,646.500000,2.000000,656.506470,649.190063,15.055800,49.023336,1,0.089000,0.788084
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.394836,342.584564,,,,0.026000,
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.281433,330.754700,,,,0.025000,
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.451538,330.754700,,,,0.025000,
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.941162,326.811401,,,,0.035000,
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.451538,338.641296,,,,0.035000,
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,5,left_shoulder,1,1,2.000000,727.930000,371.980000,2.000000,712.657593,374.130859,15.423120,48.539017,1,0.079000,0.723577
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,6,right_shoulder,1,1,2.000000,656.260000,378.990000,2.000000,665.338135,382.017456,9.569641,48.539017,1,0.079000,0.882884
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,7,left_elbow,1,1,2.000000,682.570000,389.780000,2.000000,677.167969,389.904022,5.403455,48.539017,1,0.072000,0.953314
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,8,right_elbow,1,1,2.000000,593.720000,388.700000,2.000000,586.472351,393.847321,8.889506,48.539017,1,0.072000,0.878621
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,9,left_wrist,1,1,2.000000,622.600000,386.680000,2.000000,629.848511,389.904022,7.933173,48.539017,1,0.062000,0.870244
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,10,right_wrist,1,1,2.000000,532.430000,386.350000,2.000000,523.379761,385.960754,9.058606,48.539017,1,0.062000,0.834258
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,11,left_hip,1,1,2.000000,744.380000,491.510000,2.000000,732.374023,504.259399,17.512586,48.539017,1,0.107000,0.796606
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,12,right_hip,1,1,2.000000,678.760000,492.840000,2.000000,688.997864,508.202667,18.461457,48.539017,1,0.107000,0.776698
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,13,left_knee,1,1,2.000000,681.940000,544.580000,2.000000,681.111267,551.578857,7.047752,48.539017,1,0.087000,0.945816
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,14,right_knee,1,1,2.000000,619.640000,544.990000,2.000000,621.961975,551.578857,6.986030,48.539017,1,0.087000,0.946735
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,15,left_ankle,1,1,2.000000,722.220000,649.880000,2.000000,708.714294,650.161072,13.508630,48.539017,1,0.089000,0.822370
MP_R_Jongkok_2,alphapose,36,1.456322,ok,1,gt_bbox_iou,2.800179,16,right_ankle,1,1,2.000000,671.320000,646.520000,2.000000,653.508240,646.217773,17.814324,48.539017,1,0.089000,0.711699
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.545471,344.068085,,,,0.026000,
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.399109,332.287567,,,,0.025000,
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.618591,336.214386,,,,0.025000,
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.960144,332.287567,,,,0.035000,
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.545471,340.141235,,,,0.035000,
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,5,left_shoulder,1,1,2.000000,729.440000,376.700000,2.000000,713.448059,379.409637,16.219874,48.052954,1,0.079000,0.694116
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,6,right_shoulder,1,1,2.000000,657.110000,383.330000,2.000000,666.325989,387.263306,10.020247,48.052954,1,0.079000,0.869928
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,7,left_elbow,1,1,2.000000,682.380000,394.980000,2.000000,638.838074,395.116974,43.542142,48.052954,1,0.072000,0.042100
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,8,right_elbow,1,1,2.000000,593.150000,392.580000,2.000000,603.496521,399.043823,12.199652,48.052954,1,0.072000,0.779839
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,9,left_wrist,1,1,2.000000,621.750000,388.850000,2.000000,544.593933,391.190155,77.191547,48.052954,0,0.062000,0.000001
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,10,right_wrist,1,1,2.000000,532.980000,388.620000,2.000000,536.740295,391.190155,4.554725,48.052954,1,0.062000,0.954331
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,11,left_hip,1,1,2.000000,744.280000,496.520000,2.000000,733.082214,508.995331,16.763779,48.052954,1,0.107000,0.808478
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,12,right_hip,1,1,2.000000,678.100000,497.750000,2.000000,689.887024,512.922180,19.212730,48.052954,1,0.107000,0.756347
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,13,left_knee,1,1,2.000000,681.270000,545.340000,2.000000,682.033325,552.190552,6.892947,48.052954,1,0.087000,0.947081
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,14,right_knee,1,1,2.000000,619.170000,545.650000,2.000000,619.203918,552.190552,6.540640,48.052954,1,0.087000,0.952225
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,15,left_ankle,1,1,2.000000,722.220000,649.900000,2.000000,713.448059,654.288391,9.808411,48.052954,1,0.089000,0.900146
MP_R_Jongkok_2,alphapose,37,1.496776,ok,1,gt_bbox_iou,2.825819,16,right_ankle,1,1,2.000000,671.320000,646.530000,2.000000,662.399109,650.361511,9.708902,48.052954,1,0.089000,0.902060
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.074585,349.721130,,,,0.026000,
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.733093,338.233398,,,,0.025000,
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.245300,342.062622,,,,0.025000,
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.708618,338.233398,,,,0.035000,
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.416077,345.891907,,,,0.035000,
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,5,left_shoulder,1,1,2.000000,730.950000,381.430000,2.000000,714.684143,384.184448,16.497427,47.564979,1,0.079000,0.680105
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,6,right_shoulder,1,1,2.000000,657.960000,387.680000,2.000000,664.903809,388.013672,6.951821,47.564979,1,0.079000,0.933836
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,7,left_elbow,1,1,2.000000,682.190000,400.180000,2.000000,649.586792,395.672180,32.913365,47.564979,1,0.072000,0.157664
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,8,right_elbow,1,1,2.000000,592.590000,396.450000,2.000000,588.318726,395.672180,4.341519,47.564979,1,0.072000,0.968369
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,9,left_wrist,1,1,2.000000,620.900000,391.020000,2.000000,538.538452,391.842957,82.365659,47.564979,0,0.062000,0.000000
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,10,right_wrist,1,1,2.000000,533.520000,390.880000,2.000000,527.050659,391.842957,6.540616,47.564979,1,0.062000,0.906304
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,11,left_hip,1,1,2.000000,744.190000,501.530000,2.000000,733.830383,510.549805,13.736031,47.564979,1,0.107000,0.864431
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,12,right_hip,1,1,2.000000,677.440000,502.670000,2.000000,691.708618,514.379089,18.457959,47.564979,1,0.107000,0.768696
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,13,left_knee,1,1,2.000000,680.610000,546.100000,2.000000,684.050110,556.500854,10.955005,47.564979,1,0.087000,0.869214
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,14,right_knee,1,1,2.000000,618.700000,546.310000,2.000000,622.782043,552.671631,7.558666,47.564979,1,0.087000,0.935450
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,15,left_ankle,1,1,2.000000,722.220000,649.910000,2.000000,710.854858,652.232239,11.599967,47.564979,1,0.089000,0.860560
MP_R_Jongkok_2,alphapose,38,1.537229,ok,1,gt_bbox_iou,2.838263,16,right_ankle,1,1,2.000000,671.320000,646.550000,2.000000,664.903809,652.232239,8.570610,47.564979,1,0.089000,0.921292
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.817078,354.288605,,,,0.026000,
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.692810,342.661438,,,,0.025000,
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.941406,342.661438,,,,0.025000,
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.947144,342.661438,,,,0.035000,
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.065674,346.537170,,,,0.035000,
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,5,left_shoulder,1,1,2.000000,730.300000,384.940000,2.000000,715.077209,389.170105,15.799593,47.233734,1,0.079000,0.698681
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,6,right_shoulder,1,1,2.000000,658.450000,390.130000,2.000000,668.568542,393.045837,10.530290,47.233734,1,0.079000,0.852760
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,7,left_elbow,1,1,2.000000,682.190000,402.470000,2.000000,637.562805,400.797272,44.658533,47.233734,1,0.072000,0.031783
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,8,right_elbow,1,1,2.000000,593.230000,398.820000,2.000000,598.805542,400.797272,5.915765,47.233734,1,0.072000,0.941277
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,9,left_wrist,1,1,2.000000,620.660000,393.880000,2.000000,544.545471,393.045837,76.119100,47.233734,0,0.062000,0.000001
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,10,right_wrist,1,1,2.000000,533.780000,393.090000,2.000000,536.794006,393.045837,3.014330,47.233734,1,0.062000,0.979033
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,11,left_hip,1,1,2.000000,744.270000,504.220000,2.000000,730.580078,513.193176,16.368624,47.233734,1,0.107000,0.810755
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,12,right_hip,1,1,2.000000,677.280000,505.120000,2.000000,684.071411,517.068909,13.744078,47.233734,1,0.107000,0.862511
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,13,left_knee,1,1,2.000000,680.660000,546.620000,2.000000,680.195679,555.826111,9.217813,47.233734,1,0.087000,0.904264
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,14,right_knee,1,1,2.000000,618.670000,546.660000,2.000000,618.184143,555.826111,9.178978,47.233734,1,0.087000,0.905030
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,15,left_ankle,1,1,2.000000,722.220000,649.920000,2.000000,711.201477,652.719116,11.368505,47.233734,1,0.089000,0.863925
MP_R_Jongkok_2,alphapose,39,1.577682,ok,1,gt_bbox_iou,2.866744,16,right_ankle,1,1,2.000000,671.320000,646.560000,2.000000,660.817078,652.719116,12.175635,47.233734,1,0.089000,0.845544
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.685608,357.843292,,,,0.026000,
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.311279,346.404755,,,,0.025000,
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.872803,346.404755,,,,0.025000,
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.375488,346.404755,,,,0.035000,
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.059937,350.217590,,,,0.035000,
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,5,left_shoulder,1,1,2.000000,729.650000,388.450000,2.000000,716.878174,392.158813,13.299430,46.902698,1,0.079000,0.772858
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,6,right_shoulder,1,1,2.000000,658.940000,392.580000,2.000000,663.498474,395.971649,5.681810,46.902698,1,0.079000,0.954061
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,7,left_elbow,1,1,2.000000,682.190000,404.760000,2.000000,644.434265,403.597351,37.773632,46.902698,1,0.072000,0.081893
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,8,right_elbow,1,1,2.000000,593.880000,401.190000,2.000000,587.241699,403.597351,7.061330,46.902698,1,0.072000,0.916268
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,9,left_wrist,1,1,2.000000,620.410000,396.740000,2.000000,507.172089,392.158813,113.330542,46.902698,0,0.062000,0.000000
