video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.249329,215.056992,,,,0.025000,
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.629272,221.772690,,,,0.035000,
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.747803,227.528992,,,,0.035000,
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,741.590000,275.600000,2.000000,747.549377,277.416962,6.230211,76.578206,1,0.079000,0.979012
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,654.970000,277.510000,2.000000,666.080078,279.335754,11.259095,76.578206,1,0.079000,0.933071
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,805.290000,273.950000,2.000000,776.303162,351.289551,82.593238,76.578206,0,0.072000,0.011244
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.600000,267.310000,2.000000,633.492371,352.248962,94.707962,76.578206,0,0.072000,0.002737
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,863.090000,268.530000,2.000000,767.677002,337.858185,117.940822,76.578206,0,0.062000,0.000004
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.070000,238.390000,2.000000,531.895447,239.041595,15.838855,76.578206,1,0.062000,0.800452
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,730.297058,417.487091,16.856970,76.578206,1,0.107000,0.918837
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,677.581604,411.730804,17.441301,76.578206,1,0.107000,0.913367
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,716.878540,515.344299,15.643785,76.578206,1,0.087000,0.895591
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,577.190000,419.190000,2.000000,583.652344,417.487091,6.682947,76.578206,1,0.087000,0.980077
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,700.584656,636.226746,12.169373,76.578206,1,0.089000,0.938226
MP_R_Yoga_2,posenet,29,1.168514,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.750000,508.100000,2.000000,615.281616,581.541809,78.410531,76.578206,0,0.089000,0.070849
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.830000,224.650000,2.000000,694.015625,222.811249,2.583208,76.173996,1,0.026000,0.966548
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.528748,214.168335,,,,0.025000,
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.380798,215.128662,,,,0.025000,
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.879578,222.811249,,,,0.035000,
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.867615,224.731903,,,,0.035000,
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,741.490000,275.410000,2.000000,747.743652,275.629028,6.257487,76.173996,1,0.079000,0.978607
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.330000,276.780000,2.000000,669.070496,282.351288,14.827018,76.173996,1,0.079000,0.885667
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,803.830000,268.100000,2.000000,771.729370,338.050049,76.964016,76.173996,0,0.072000,0.019478
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.680000,261.700000,2.000000,634.531006,352.454865,101.679694,76.173996,0,0.072000,0.001034
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,861.620000,255.600000,2.000000,771.729370,316.922913,108.815555,76.173996,0,0.062000,0.000024
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,518.270000,227.160000,2.000000,593.275635,361.097778,153.509523,76.173996,0,0.062000,0.000000
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.514465,420.637848,19.420459,76.173996,1,0.107000,0.892664
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,680.583618,416.796539,22.723641,76.173996,1,0.107000,0.856026
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.163635,527.233704,3.578589,76.173996,1,0.087000,0.994185
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,577.500000,418.770000,2.000000,583.681335,411.034607,9.901778,76.173996,1,0.087000,0.956334
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.812744,630.948608,16.589547,76.173996,1,0.089000,0.887135
MP_R_Yoga_2,posenet,30,1.208808,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.220000,504.690000,2.000000,616.301941,589.654663,89.433841,76.173996,0,0.089000,0.030792
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.710000,224.630000,2.000000,694.185303,223.293060,2.027834,76.543929,1,0.026000,0.979449
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.705078,214.651627,,,,0.025000,
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.621887,215.611801,,,,0.025000,
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.919312,222.332886,,,,0.035000,
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.145691,224.253204,,,,0.035000,
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,741.390000,275.210000,2.000000,743.915222,278.022003,3.779432,76.543929,1,0.079000,0.992218
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.700000,276.050000,2.000000,665.494934,280.902496,10.931032,76.543929,1,0.079000,0.936735
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,802.360000,262.240000,2.000000,754.434998,348.113525,98.341589,76.543929,0,0.072000,0.001715
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.750000,256.090000,2.000000,639.673584,353.874481,111.667174,76.543929,0,0.072000,0.000272
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,860.160000,242.670000,2.000000,754.434998,408.603424,196.752833,76.543929,0,0.062000,0.000000
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.470000,215.940000,2.000000,636.804565,373.077606,195.514599,76.543929,0,0.062000,0.000000
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.570068,418.205017,17.191382,76.543929,1,0.107000,0.915653
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,678.883728,414.364380,20.125514,76.543929,1,0.107000,0.886244
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,715.224915,522.862183,7.974587,76.543929,1,0.087000,0.971727
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,577.810000,418.350000,2.000000,640.630005,498.858215,102.117216,76.543929,0,0.087000,0.009069
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.967041,636.160767,11.607505,76.543929,1,0.089000,0.943590
MP_R_Yoga_2,posenet,31,1.249101,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,645.680000,501.270000,2.000000,615.764954,587.192688,90.981417,76.543929,0,0.089000,0.028233
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.600000,224.610000,2.000000,694.442932,223.461197,1.630507,76.117227,1,0.026000,0.986516
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.996826,214.818314,,,,0.025000,
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.807861,215.778641,,,,0.025000,
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.307495,222.500885,,,,0.035000,
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.294495,224.421524,,,,0.035000,
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,741.290000,275.020000,2.000000,747.212585,275.318512,5.930104,76.117227,1,0.079000,0.980737
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,656.060000,275.320000,2.000000,666.618896,281.080414,12.027995,76.117227,1,0.079000,0.923098
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,800.350000,255.840000,2.000000,768.320496,369.429871,118.019269,76.117227,0,0.072000,0.000094
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.770000,248.950000,2.000000,639.754333,355.985413,118.131339,76.117227,0,0.072000,0.000092
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,855.770000,229.670000,2.000000,775.036621,333.898010,131.838373,76.117227,0,0.062000,0.000000
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.790000,205.510000,2.000000,674.294495,396.318848,240.565133,76.117227,0,0.062000,0.000000
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.942566,414.564941,14.132144,76.117227,1,0.107000,0.941561
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,678.132263,413.604614,19.326661,76.117227,1,0.107000,0.893491
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.631897,519.239868,11.589754,76.117227,1,0.087000,0.940579
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,578.130000,417.930000,2.000000,643.592102,496.192169,102.030652,76.117227,0,0.087000,0.008671
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.321228,625.835388,21.409953,76.117227,1,0.089000,0.818925
MP_R_Yoga_2,posenet,32,1.289395,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.330000,499.990000,2.000000,615.768066,588.382935,93.858758,76.117227,0,0.089000,0.021512
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.480000,224.590000,2.000000,693.122803,223.178162,2.747666,75.623546,1,0.026000,0.961696
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.581970,213.568390,,,,0.025000,
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.497131,215.490341,,,,0.025000,
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.833252,222.217194,,,,0.035000,
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.871521,228.944016,,,,0.035000,
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,741.190000,274.820000,2.000000,749.668518,280.836792,10.396492,75.623546,1,0.079000,0.941231
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,656.430000,274.580000,2.000000,672.037903,282.758759,17.620974,75.623546,1,0.079000,0.840306
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,798.340000,249.430000,2.000000,776.503784,366.363800,118.955176,75.623546,0,0.072000,0.000071
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.800000,241.810000,2.000000,652.869812,365.402802,136.983296,75.623546,0,0.072000,0.000003
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,851.380000,216.680000,2.000000,776.503784,334.651550,139.727357,75.623546,0,0.062000,0.000000
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.110000,195.080000,2.000000,642.327393,484.564026,308.701426,75.623546,0,0.062000,0.000000
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,731.458862,416.334625,16.436334,75.623546,1,0.107000,0.920793
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,679.705078,414.412689,20.248654,75.623546,1,0.107000,0.882286
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,718.999634,440.359070,90.554791,75.623546,0,0.087000,0.022623
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,578.440000,417.510000,2.000000,584.823181,410.568756,9.430051,75.623546,1,0.087000,0.959746
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.914795,621.983826,25.302237,75.623546,1,0.089000,0.753781
MP_R_Yoga_2,posenet,33,1.329689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.970000,498.710000,2.000000,616.450500,595.076477,101.705534,75.623546,0,0.089000,0.010390
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.370000,224.580000,2.000000,694.124451,222.981567,2.026420,75.061563,1,0.026000,0.978668
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.634399,212.419434,,,,0.025000,
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.532837,217.220398,,,,0.025000,
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.776672,221.061172,,,,0.035000,
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.818726,230.663116,,,,0.035000,
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,741.100000,274.630000,2.000000,753.592346,286.354370,17.132413,75.061563,1,0.079000,0.846245
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,656.800000,273.850000,2.000000,668.227112,285.394165,16.243357,75.061563,1,0.079000,0.860648
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,796.330000,243.030000,2.000000,783.326294,364.130096,121.796263,75.061563,0,0.072000,0.000039
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.830000,234.680000,2.000000,649.043945,363.169891,138.320354,75.061563,0,0.072000,0.000002
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,846.980000,203.690000,2.000000,773.734619,329.563080,145.632819,75.061563,0,0.062000,0.000000
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.420000,184.650000,2.000000,641.370667,487.034943,318.163304,75.061563,0,0.062000,0.000000
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,731.531677,420.781525,20.355705,75.061563,1,0.107000,0.879441
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,674.941284,413.100006,18.976564,75.061563,1,0.107000,0.894356
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.389343,505.278625,25.705437,75.061563,1,0.087000,0.733528
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,578.750000,417.100000,2.000000,583.821106,410.219391,8.547450,75.061563,1,0.087000,0.966317
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.961060,624.342651,22.963940,75.061563,1,0.089000,0.789525
MP_R_Yoga_2,posenet,34,1.369982,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.620000,497.430000,2.000000,646.166504,496.636841,4.523575,75.061563,1,0.089000,0.990872
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.250000,224.560000,2.000000,693.876953,222.901825,2.152859,74.429731,1,0.026000,0.975551
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.341003,212.346786,,,,0.025000,
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.289185,214.265884,,,,0.025000,
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.516602,220.023178,,,,0.035000,
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.577759,229.618652,,,,0.035000,
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,741.000000,274.430000,2.000000,754.279846,283.353302,15.999364,74.429731,1,0.079000,0.862364
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.160000,273.120000,2.000000,663.196167,283.353302,11.880900,74.429731,1,0.079000,0.921590
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,794.310000,236.620000,2.000000,791.672058,370.672150,134.078102,74.429731,0,0.072000,0.000004
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,601.850000,227.540000,2.000000,652.649658,366.833954,148.268037,74.429731,0,0.072000,0.000000
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,842.590000,190.700000,2.000000,778.249207,319.816132,144.259187,74.429731,0,0.062000,0.000000
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.740000,174.220000,2.000000,643.061890,489.656036,328.951164,74.429731,0,0.062000,0.000000
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,737.021851,420.568604,23.126298,74.429731,1,0.107000,0.844806
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,677.577759,410.973145,16.683634,74.429731,1,0.107000,0.915971
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.176147,505.008789,26.144559,74.429731,1,0.087000,0.721782
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,579.070000,416.680000,2.000000,583.617798,410.973145,7.297305,74.429731,1,0.087000,0.974920
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.794495,623.992676,23.154957,74.429731,1,0.089000,0.783199
MP_R_Yoga_2,posenet,35,1.410276,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.270000,496.150000,2.000000,646.896973,497.332458,5.501603,74.429731,1,0.089000,0.986299
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.140000,224.540000,2.000000,694.085327,222.968338,1.892738,72.921386,1,0.026000,0.980265
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.595581,212.395859,,,,0.025000,
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.534241,214.318115,,,,0.025000,
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.820129,219.123795,,,,0.035000,
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.860718,226.812881,,,,0.035000,
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.900000,274.310000,2.000000,757.391785,281.597534,18.030172,72.921386,1,0.079000,0.822083
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.530000,271.840000,2.000000,665.309692,282.558685,13.244389,72.921386,1,0.079000,0.899683
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,790.830000,231.130000,2.000000,790.004211,362.332855,131.205454,72.921386,0,0.072000,0.000004
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.060000,221.680000,2.000000,649.003418,360.410583,145.225039,72.921386,0,0.072000,0.000000
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,835.450000,179.900000,2.000000,781.371521,322.926361,152.908541,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,558.530000,167.080000,2.000000,643.248291,487.280365,331.218150,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,734.371277,413.272980,15.963571,72.921386,1,0.107000,0.919692
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,675.860718,408.467316,14.266117,72.921386,1,0.107000,0.935326
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.350708,504.580780,26.402939,72.921386,1,0.087000,0.707225
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,579.800000,419.610000,2.000000,581.860229,414.234131,5.757127,72.921386,1,0.087000,0.983665
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.003723,623.761475,23.392337,72.921386,1,0.089000,0.771184
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.830000,495.410000,2.000000,648.044250,494.969421,6.800037,72.921386,1,0.089000,0.978283
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.020000,224.520000,2.000000,694.516479,223.998535,0.724885,71.320144,1,0.026000,0.996948
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.063049,211.514297,,,,0.025000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.969910,215.355591,,,,0.025000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.279907,219.196899,,,,0.035000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.340881,226.879501,,,,0.035000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.790000,274.180000,2.000000,751.084534,285.459381,15.270948,71.320144,1,0.079000,0.863362
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.890000,270.560000,2.000000,666.711853,283.538727,15.693070,71.320144,1,0.079000,0.856282
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,787.360000,225.640000,2.000000,782.724304,353.642548,128.086462,71.320144,0,0.072000,0.000004
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,610.270000,215.830000,2.000000,635.072083,351.721863,138.136677,71.320144,0,0.072000,0.000001
