video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
SP_R_Yoga_2,posenet,127,5.131084,single,dim,13,13,0,574.450000,129.840000,157.320000,514.030000,80867.199600,1,1,direct,1.000000,13,0,0.000316,0.000000,0,0.200000,13.217400,75.657845,ok,
SP_R_Yoga_2,posenet,128,5.171486,single,dim,13,13,0,574.620000,128.260000,158.440000,515.610000,81693.248400,1,1,direct,1.000000,13,0,0.000588,0.000000,0,0.200000,12.939700,77.281544,ok,
SP_R_Yoga_2,posenet,129,5.211888,single,dim,13,13,0,574.780000,126.680000,159.580000,517.180000,82531.584400,1,1,direct,1.000000,13,0,0.000986,0.000000,0,0.200000,13.032700,76.730071,ok,
SP_R_Yoga_2,posenet,130,5.252291,single,dim,13,13,0,575.750000,127.630000,160.980000,516.220000,83101.095600,1,1,direct,1.000000,13,0,0.000263,0.000000,0,0.200000,13.119100,76.224741,ok,
SP_R_Yoga_2,posenet,131,5.292693,single,dim,13,13,0,576.710000,128.580000,162.400000,515.260000,83678.224000,1,1,direct,1.000000,13,0,0.000116,0.000000,0,0.200000,11.670200,85.688334,ok,
SP_R_Yoga_2,posenet,132,5.333095,single,dim,13,13,0,577.680000,129.530000,164.180000,514.300000,84437.774000,1,1,direct,1.000000,13,0,0.000062,0.000000,0,0.200000,11.690700,85.538077,ok,
SP_R_Yoga_2,posenet,133,5.373497,single,dim,13,13,0,578.650000,130.480000,170.210000,513.340000,87375.601400,1,1,direct,1.000000,13,0,0.000024,0.000000,0,0.200000,11.501900,86.942157,ok,
SP_R_Yoga_2,posenet,134,5.413900,single,dim,13,13,0,579.610000,131.430000,176.260000,512.390000,90313.861400,1,1,direct,1.000000,13,0,0.000003,0.000000,0,0.200000,11.387000,87.819443,ok,
SP_R_Yoga_2,posenet,135,5.454302,single,dim,13,13,0,585.410000,133.840000,178.450000,509.970000,91004.146500,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.752700,85.086831,ok,
SP_R_Yoga_2,posenet,136,5.494704,single,dim,13,13,0,576.770000,136.260000,195.080000,507.540000,99010.903200,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.819700,84.604516,ok,
SP_R_Yoga_2,posenet,137,5.535106,single,dim,13,13,0,568.130000,138.670000,211.710000,505.120000,106938.955200,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.384900,87.835642,ok,
SP_R_Yoga_2,posenet,138,5.575508,single,dim,13,13,0,559.490000,141.090000,228.340000,502.690000,114784.234600,1,1,direct,1.000000,13,0,0.000001,0.000000,0,0.200000,11.332300,88.243340,ok,
SP_R_Yoga_2,posenet,139,5.615911,single,dim,13,13,0,550.860000,143.500000,244.960000,500.270000,122546.139200,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.410000,87.642419,ok,
SP_R_Yoga_2,posenet,140,5.656313,single,dim,13,13,0,542.730000,151.170000,260.170000,492.600000,128159.742000,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.398000,87.734690,ok,
SP_R_Yoga_2,posenet,141,5.696715,single,dim,13,13,0,534.600000,158.830000,275.380000,484.930000,133540.023400,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.574500,86.396821,ok,
SP_R_Yoga_2,posenet,142,5.737117,single,dim,13,13,0,526.470000,166.490000,290.600000,477.260000,138691.756000,1,1,direct,1.000000,13,0,0.000002,0.000000,0,0.200000,11.660800,85.757409,ok,
SP_R_Yoga_2,posenet,143,5.777520,single,dim,13,13,0,518.340000,174.160000,305.810000,469.580000,143602.259800,1,1,direct,1.000000,13,0,0.000007,0.000000,0,0.200000,11.322600,88.318937,ok,
SP_R_Yoga_2,posenet,144,5.817922,single,dim,13,13,0,510.880000,183.170000,316.360000,460.560000,145702.761600,1,1,direct,1.000000,13,0,0.000013,0.000000,0,0.200000,11.309700,88.419675,ok,
SP_R_Yoga_2,posenet,145,5.858324,single,dim,13,13,0,503.420000,192.190000,326.910000,451.540000,147612.941400,1,1,direct,1.000000,13,0,0.000005,0.000000,0,0.200000,11.701400,85.459860,ok,
SP_R_Yoga_2,posenet,146,5.898726,single,dim,13,13,0,495.960000,201.210000,337.460000,442.510000,149329.424600,1,1,direct,1.000000,13,0,0.000024,0.000000,0,0.200000,11.833700,84.504424,ok,
SP_R_Yoga_2,posenet,147,5.939129,single,dim,13,13,0,488.500000,210.220000,348.010000,433.490000,150858.854900,1,1,direct,1.000000,13,0,0.000008,0.000000,0,0.200000,11.430300,87.486768,ok,
SP_R_Yoga_2,posenet,148,5.979531,single,dim,13,13,0,484.480000,222.670000,346.010000,421.030000,145680.590300,1,1,direct,1.000000,13,0,0.000004,0.000000,0,0.200000,11.378600,87.884274,ok,
SP_R_Yoga_2,posenet,149,6.019933,single,dim,13,13,0,477.610000,224.710000,352.970000,418.980000,147887.370600,1,1,direct,1.000000,13,0,0.000014,0.000000,0,0.200000,11.796200,84.773063,ok,
SP_R_Yoga_2,posenet,150,6.060335,single,dim,13,13,0,470.730000,223.970000,359.940000,419.710000,151070.417400,1,1,direct,1.000000,13,0,0.000012,0.000000,0,0.200000,11.676000,85.645769,ok,
SP_R_Yoga_2,posenet,151,6.100738,single,dim,13,13,0,463.860000,223.220000,366.910000,420.460000,154270.978600,1,1,direct,1.000000,13,0,0.000015,0.000000,0,0.200000,11.240300,88.965597,ok,
SP_R_Yoga_2,posenet,152,6.141140,single,dim,13,13,0,456.980000,222.480000,373.880000,421.190000,157474.517200,1,1,direct,1.000000,13,0,0.000008,0.000000,0,0.200000,11.713700,85.370122,ok,
SP_R_Yoga_2,posenet,153,6.181542,single,dim,13,13,0,450.110000,221.740000,380.840000,421.920000,160684.012800,1,1,direct,1.000000,13,0,0.000006,0.000000,0,0.200000,11.596200,86.235146,ok,
SP_R_Yoga_2,posenet,154,6.221944,single,dim,13,13,0,456.560000,221.640000,373.860000,422.010000,157772.658600,1,1,direct,1.000000,13,0,0.000030,0.000000,0,0.200000,11.445700,87.369056,ok,
SP_R_Yoga_2,posenet,155,6.262346,single,dim,13,13,0,463.010000,221.540000,366.870000,422.100000,154855.827000,1,1,direct,1.000000,13,0,0.000025,0.000000,0,0.200000,11.524800,86.769402,ok,
SP_R_Yoga_2,posenet,156,6.302749,single,dim,13,13,0,469.460000,221.440000,359.890000,422.190000,151941.959100,1,1,direct,1.000000,13,0,0.000013,0.000000,0,0.200000,11.555900,86.535882,ok,
SP_R_Yoga_2,posenet,157,6.343151,single,dim,13,13,0,481.060000,221.070000,338.510000,422.560000,143040.785600,1,1,direct,1.000000,13,0,0.000013,0.000000,0,0.200000,11.446700,87.361423,ok,
SP_R_Yoga_2,posenet,158,6.383553,single,dim,13,13,0,492.670000,220.700000,317.120000,422.920000,134116.390400,1,1,direct,1.000000,13,0,0.000023,0.000000,0,0.200000,11.294400,88.539453,ok,
SP_R_Yoga_2,posenet,159,6.423955,single,dim,13,13,0,504.280000,220.330000,295.720000,423.280000,125172.361600,1,1,direct,1.000000,13,0,0.000017,0.000000,0,0.200000,11.651700,85.824386,ok,
SP_R_Yoga_2,posenet,160,6.464358,single,dim,13,13,0,515.890000,219.960000,274.330000,423.640000,116217.161200,1,1,direct,1.000000,13,0,0.000033,0.000000,0,0.200000,11.584500,86.322241,ok,
SP_R_Yoga_2,posenet,161,6.504760,single,dim,13,13,0,527.490000,219.590000,252.950000,424.000000,107250.800000,1,1,direct,1.000000,13,0,0.000317,0.000000,0,0.200000,11.388100,87.810961,ok,
SP_R_Yoga_2,posenet,162,6.545162,single,dim,13,13,0,538.270000,219.650000,233.530000,423.940000,99002.708200,1,1,direct,1.000000,13,0,0.000748,0.076923,1,0.200000,11.895600,84.064696,ok,
SP_R_Yoga_2,posenet,163,6.585564,single,dim,13,13,0,549.050000,219.710000,214.110000,423.880000,90756.946800,1,1,direct,1.000000,13,0,0.001139,0.076923,1,0.200000,11.426400,87.516628,ok,
SP_R_Yoga_2,posenet,164,6.625967,single,dim,13,13,0,559.820000,219.770000,194.700000,423.820000,82517.754000,1,1,direct,1.000000,13,0,0.000887,0.076923,1,0.200000,11.700000,85.470086,ok,
SP_R_Yoga_2,posenet,165,6.666369,single,dim,13,13,0,570.600000,219.830000,175.290000,423.760000,74280.890400,1,1,direct,1.000000,13,0,0.000188,0.000000,0,0.200000,11.856700,84.340499,ok,
SP_R_Yoga_2,posenet,166,6.706771,single,dim,13,13,0,581.370000,219.890000,155.880000,423.700000,66046.356000,1,1,direct,1.000000,13,0,0.000043,0.000000,0,0.200000,11.338100,88.198199,ok,
SP_R_Yoga_2,posenet,167,6.747173,single,dim,13,13,0,583.700000,219.850000,150.820000,423.740000,63908.466800,1,1,direct,1.000000,13,0,0.000042,0.000000,0,0.200000,11.572800,86.409512,ok,
SP_R_Yoga_2,posenet,168,6.787576,single,dim,13,13,0,586.030000,219.810000,145.760000,423.780000,61770.172800,1,1,direct,1.000000,13,0,0.000013,0.000000,0,0.200000,11.482800,87.086773,ok,
SP_R_Yoga_2,posenet,169,6.827978,single,dim,13,13,0,588.360000,219.770000,140.700000,423.820000,59631.474000,1,1,direct,1.000000,13,0,0.000001,0.000000,0,0.200000,11.195200,89.323996,ok,
SP_R_Yoga_2,posenet,170,6.868380,single,dim,13,13,0,590.690000,219.730000,135.640000,423.860000,57492.370400,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.717500,85.342437,ok,
SP_R_Yoga_2,posenet,171,6.908782,single,dim,13,13,0,591.390000,219.690000,132.210000,423.900000,56043.819000,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.776000,84.918478,ok,
SP_R_Yoga_2,posenet,172,6.949184,single,dim,13,13,0,590.100000,219.650000,132.730000,423.940000,56269.556200,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.219900,89.127354,ok,
SP_R_Yoga_2,posenet,173,6.989587,single,dim,13,13,0,588.820000,219.610000,133.240000,423.980000,56491.095200,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.654500,85.803767,ok,
SP_R_Yoga_2,posenet,174,7.029989,single,dim,13,13,0,587.540000,219.570000,133.750000,424.020000,56712.675000,1,1,direct,1.000000,13,0,0.000000,0.000000,0,0.200000,11.775500,84.922084,ok,
