video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.476562,103.362892,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,5,left_shoulder,1,1,2.000000,668.960000,193.370000,2.000000,670.812012,179.698349,13.796521,47.384294,1,0.079000,0.762104
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,6,right_shoulder,1,1,2.000000,552.200000,193.210000,2.000000,565.116760,179.698349,18.692443,47.384294,1,0.079000,0.607320
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,7,left_elbow,1,1,2.000000,683.690000,298.590000,2.000000,682.555908,273.649658,24.966113,47.384294,1,0.072000,0.342658
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,8,right_elbow,1,1,2.000000,546.890000,296.390000,2.000000,553.372864,279.521637,18.071226,47.384294,1,0.072000,0.570558
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,9,left_wrist,1,1,2.000000,681.580000,377.130000,2.000000,688.427917,326.497284,51.093697,47.384294,0,0.062000,0.002359
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,10,right_wrist,1,1,2.000000,585.270000,376.200000,2.000000,582.732666,361.729034,14.691729,47.384294,1,0.062000,0.606423
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,11,left_hip,1,1,2.000000,631.330000,351.740000,2.000000,659.068115,349.985107,27.793573,47.384294,1,0.107000,0.548257
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,12,right_hip,1,1,2.000000,567.150000,348.110000,2.000000,588.604614,355.857086,22.810476,47.384294,1,0.107000,0.667097
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,13,left_knee,1,1,2.000000,685.340000,460.990000,2.000000,682.555908,461.552307,2.840309,47.384294,1,0.087000,0.990551
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,14,right_knee,1,1,2.000000,579.540000,459.380000,2.000000,600.348511,473.296234,25.033092,47.384294,1,0.087000,0.478317
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,15,left_ankle,1,1,2.000000,666.770000,598.640000,2.000000,670.812012,590.735413,8.878083,47.384294,1,0.089000,0.915177
MP_R_DudukBerdiri_1,hrnet,29,0.965464,ok,1,gt_bbox_iou,0.805816,16,right_ankle,1,0,0.000000,570.920000,600.780000,2.000000,582.732666,602.479309,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.184143,92.701645,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.032715,80.853073,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.335571,80.853073,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.956970,92.701645,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.638428,92.701645,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,5,left_shoulder,1,1,2.000000,669.260000,189.710000,2.000000,670.654114,175.641602,14.137305,47.307986,1,0.079000,0.751127
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,6,right_shoulder,1,1,2.000000,551.620000,190.280000,2.000000,564.017029,175.641602,19.182519,47.307986,1,0.079000,0.590440
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,7,left_elbow,1,1,2.000000,685.010000,296.980000,2.000000,682.502686,270.430145,26.667985,47.307986,1,0.072000,0.293476
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,8,right_elbow,1,1,2.000000,548.170000,294.740000,2.000000,552.168457,276.354401,18.815364,47.307986,1,0.072000,0.543205
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,9,left_wrist,1,1,2.000000,682.460000,374.350000,2.000000,682.502686,347.445801,26.904233,47.307986,1,0.062000,0.185863
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,10,right_wrist,1,1,2.000000,587.760000,370.940000,2.000000,581.789856,353.370087,18.556521,47.307986,1,0.062000,0.449097
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,11,left_hip,1,1,2.000000,637.180000,351.150000,2.000000,658.805542,347.445801,21.940491,47.307986,1,0.107000,0.686782
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,12,right_hip,1,1,2.000000,568.270000,347.480000,2.000000,587.714172,347.445801,19.444202,47.307986,1,0.107000,0.744455
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,13,left_knee,1,1,2.000000,678.450000,460.410000,2.000000,676.578369,460.007202,1.914484,47.307986,1,0.087000,0.995682
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,14,right_knee,1,1,2.000000,580.450000,459.350000,2.000000,593.638428,471.855743,18.174935,47.307986,1,0.087000,0.677055
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,15,left_ankle,1,1,2.000000,666.770000,598.590000,2.000000,670.654114,590.341431,9.117304,47.307986,1,0.089000,0.910482
MP_R_DudukBerdiri_1,hrnet,30,0.998756,ok,1,gt_bbox_iou,0.809497,16,right_ankle,1,0,0.000000,570.920000,600.730000,2.000000,587.714172,602.190002,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.491699,89.173187,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.416931,77.247978,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.566528,77.247978,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.342163,89.173187,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.716125,89.173187,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,5,left_shoulder,1,1,2.000000,669.550000,186.050000,2.000000,671.192566,172.649628,13.500667,47.521001,1,0.079000,0.772092
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,6,right_shoulder,1,1,2.000000,551.040000,187.350000,2.000000,563.865662,172.649628,19.508935,47.521001,1,0.079000,0.582692
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,7,left_elbow,1,1,2.000000,686.330000,295.370000,2.000000,683.117737,268.051270,27.506939,47.521001,1,0.072000,0.274544
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,8,right_elbow,1,1,2.000000,549.460000,293.090000,2.000000,551.940491,274.013885,19.236709,47.521001,1,0.072000,0.531421
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,9,left_wrist,1,1,2.000000,683.350000,371.560000,2.000000,677.155151,345.565125,26.722831,47.521001,1,0.062000,0.192958
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,10,right_wrist,1,1,2.000000,590.250000,365.680000,2.000000,587.716125,351.527710,14.377337,47.521001,1,0.062000,0.621110
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,11,left_hip,1,1,2.000000,643.040000,350.560000,2.000000,659.267334,345.565125,16.978667,47.521001,1,0.107000,0.800117
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,12,right_hip,1,1,2.000000,569.400000,346.860000,2.000000,587.716125,351.527710,18.901534,47.521001,1,0.107000,0.758535
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,13,left_knee,1,1,2.000000,671.570000,459.820000,2.000000,665.229919,464.817169,8.072690,47.521001,1,0.087000,0.926582
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,14,right_knee,1,1,2.000000,581.370000,459.320000,2.000000,593.678711,470.779785,16.817581,47.521001,1,0.087000,0.718249
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,15,left_ankle,1,1,2.000000,666.770000,598.530000,2.000000,671.192566,590.031860,9.580056,47.521001,1,0.089000,0.902473
MP_R_DudukBerdiri_1,hrnet,31,1.032048,ok,1,gt_bbox_iou,0.809350,16,right_ankle,1,0,0.000000,570.920000,600.680000,2.000000,581.753479,601.957031,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.238098,86.204391,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.206116,80.220383,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.270081,74.236359,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.174133,86.204391,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.333984,86.204391,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,5,left_shoulder,1,1,2.000000,669.840000,182.390000,2.000000,666.126221,169.980621,12.953179,47.783686,1,0.079000,0.790185
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,6,right_shoulder,1,1,2.000000,550.450000,184.410000,2.000000,564.397949,169.980621,20.068688,47.783686,1,0.079000,0.568208
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,7,left_elbow,1,1,2.000000,687.640000,293.760000,2.000000,678.094238,259.740875,35.333022,47.783686,1,0.072000,0.121306
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,8,right_elbow,1,1,2.000000,550.740000,291.440000,2.000000,552.429871,265.724884,25.770581,47.783686,1,0.072000,0.325576
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,9,left_wrist,1,1,2.000000,684.240000,368.780000,2.000000,690.062256,325.565063,43.605383,47.783686,1,0.062000,0.013131
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,10,right_wrist,1,1,2.000000,592.740000,360.420000,2.000000,588.333984,349.501129,11.774324,47.783686,1,0.062000,0.729127
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,11,left_hip,1,1,2.000000,648.890000,349.980000,2.000000,660.142212,343.517090,12.976189,47.783686,1,0.107000,0.879128
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,12,right_hip,1,1,2.000000,570.520000,346.230000,2.000000,588.333984,349.501129,18.111828,47.783686,1,0.107000,0.778043
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,13,left_knee,1,1,2.000000,664.690000,459.240000,2.000000,666.126221,469.181458,10.044666,47.783686,1,0.087000,0.889797
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,14,right_knee,1,1,2.000000,582.280000,459.290000,2.000000,588.333984,475.165466,16.990620,47.783686,1,0.087000,0.715996
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,15,left_ankle,1,1,2.000000,666.770000,598.470000,2.000000,672.110229,594.845764,6.453924,47.783686,1,0.089000,0.954983
MP_R_DudukBerdiri_1,hrnet,32,1.065340,ok,1,gt_bbox_iou,0.815683,16,right_ankle,1,0,0.000000,570.920000,600.620000,2.000000,582.349976,600.829834,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.833069,84.747520,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.843506,72.737106,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.822693,72.737106,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.848694,84.747520,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.801880,84.747520,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,5,left_shoulder,1,1,2.000000,669.840000,179.600000,2.000000,666.869507,168.820404,11.181392,48.038507,1,0.079000,0.840620
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,6,right_shoulder,1,1,2.000000,551.000000,180.510000,2.000000,564.781006,168.820404,18.071048,48.038507,1,0.079000,0.635410
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,7,left_elbow,1,1,2.000000,688.750000,289.460000,2.000000,684.885132,258.898499,30.804912,48.038507,1,0.072000,0.204651
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,8,right_elbow,1,1,2.000000,551.700000,289.210000,2.000000,552.770630,264.903717,24.329851,48.038507,1,0.072000,0.371721
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,9,left_wrist,1,1,2.000000,685.820000,364.180000,2.000000,696.895569,318.950562,46.565763,48.038507,1,0.062000,0.007531
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,10,right_wrist,1,1,2.000000,592.970000,358.650000,2.000000,588.801880,342.971405,16.223180,48.038507,1,0.062000,0.552452
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,11,left_hip,1,1,2.000000,650.630000,347.940000,2.000000,660.864319,342.971405,11.376652,48.038507,1,0.107000,0.906672
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,12,right_hip,1,1,2.000000,571.650000,345.610000,2.000000,588.801880,348.976624,17.479163,48.038507,1,0.107000,0.793523
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,13,left_knee,1,1,2.000000,664.690000,458.220000,2.000000,666.869507,469.080750,11.077280,48.038507,1,0.087000,0.868923
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,14,right_knee,1,1,2.000000,583.200000,459.260000,2.000000,588.801880,475.085938,16.788131,48.038507,1,0.087000,0.724181
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,15,left_ankle,1,1,2.000000,666.770000,598.420000,2.000000,672.874756,595.190063,6.906557,48.038507,1,0.089000,0.949148
MP_R_DudukBerdiri_1,hrnet,33,1.098632,ok,1,gt_bbox_iou,0.819790,16,right_ankle,1,0,0.000000,570.920000,600.570000,2.000000,582.796631,601.195312,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.984436,83.987656,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.996033,71.964447,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.961243,71.964447,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.019226,83.987656,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.914795,83.987656,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,5,left_shoulder,1,1,2.000000,669.840000,176.810000,2.000000,667.065674,168.150116,9.093430,48.304138,1,0.079000,0.892642
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,6,right_shoulder,1,1,2.000000,551.550000,176.610000,2.000000,558.856812,162.138519,16.211516,48.304138,1,0.079000,0.697010
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,7,left_elbow,1,1,2.000000,689.860000,285.170000,2.000000,685.100464,258.324188,27.264460,48.304138,1,0.072000,0.292553
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,8,right_elbow,1,1,2.000000,552.650000,286.980000,2.000000,552.845154,264.335785,22.645056,48.304138,1,0.072000,0.428315
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,9,left_wrist,1,1,2.000000,687.400000,359.570000,2.000000,697.123657,318.440216,42.263562,48.304138,1,0.062000,0.018630
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,10,right_wrist,1,1,2.000000,593.210000,356.880000,2.000000,588.914795,342.486633,15.020579,48.304138,1,0.062000,0.604655
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,11,left_hip,1,1,2.000000,652.370000,345.910000,2.000000,661.054077,342.486633,9.334486,48.304138,1,0.107000,0.936848
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,12,right_hip,1,1,2.000000,572.770000,344.980000,2.000000,588.914795,348.498260,16.523697,48.304138,1,0.107000,0.815126
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,13,left_knee,1,1,2.000000,664.690000,457.190000,2.000000,667.065674,468.730347,11.782335,48.304138,1,0.087000,0.854523
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,14,right_knee,1,1,2.000000,584.110000,459.220000,2.000000,588.914795,474.741943,16.248593,48.304138,1,0.087000,0.741568
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,15,left_ankle,1,1,2.000000,666.770000,598.360000,2.000000,673.077271,594.973999,7.158678,48.304138,1,0.089000,0.946054
MP_R_DudukBerdiri_1,hrnet,34,1.131923,ok,1,gt_bbox_iou,0.817292,16,right_ankle,1,0,0.000000,570.920000,600.520000,2.000000,582.903198,600.985657,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.065186,83.612511,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.084717,71.573341,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.006409,71.573341,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.123901,83.612511,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.947632,83.612511,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,5,left_shoulder,1,1,2.000000,669.840000,174.020000,2.000000,667.202271,167.886719,6.676433,48.621676,1,0.079000,0.941366
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,6,right_shoulder,1,1,2.000000,552.090000,172.710000,2.000000,564.869263,161.867142,16.759389,48.621676,1,0.079000,0.683353
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,7,left_elbow,1,1,2.000000,690.960000,280.880000,2.000000,685.261047,258.180511,23.403949,48.621676,1,0.072000,0.409062
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,8,right_elbow,1,1,2.000000,553.610000,284.740000,2.000000,552.830139,264.200104,20.554696,48.621676,1,0.072000,0.501832
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,9,left_wrist,1,1,2.000000,688.980000,354.970000,2.000000,697.300171,318.376373,37.527573,48.621676,1,0.062000,0.045073
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,10,right_wrist,1,1,2.000000,593.440000,355.110000,2.000000,594.967224,342.454742,12.747076,48.621676,1,0.062000,0.699347
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,11,left_hip,1,1,2.000000,654.110000,343.870000,2.000000,661.182678,342.454742,7.212886,48.621676,1,0.107000,0.962286
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,12,right_hip,1,1,2.000000,573.900000,344.350000,2.000000,588.947632,348.474335,15.602607,48.621676,1,0.107000,0.835366
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,13,left_knee,1,1,2.000000,664.690000,456.170000,2.000000,667.202271,468.866058,12.942233,48.621676,1,0.087000,0.829262
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,14,right_knee,1,1,2.000000,585.020000,459.190000,2.000000,588.947632,474.885651,16.179609,48.621676,1,0.087000,0.746324
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,15,left_ankle,1,1,2.000000,666.770000,598.300000,2.000000,667.202271,589.257812,9.052514,48.621676,1,0.089000,0.916197
MP_R_DudukBerdiri_1,hrnet,35,1.165215,ok,1,gt_bbox_iou,0.823717,16,right_ankle,1,0,0.000000,570.920000,600.470000,2.000000,582.928040,601.296936,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.375671,83.432915,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.396301,71.391632,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.313721,71.391632,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.437561,83.432915,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.251831,83.432915,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,5,left_shoulder,1,1,2.000000,669.840000,171.220000,2.000000,667.520142,161.701233,9.797381,48.939481,1,0.079000,0.879472
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,6,right_shoulder,1,1,2.000000,552.640000,168.810000,2.000000,565.169250,161.701233,14.405440,48.939481,1,0.079000,0.757556
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,7,left_elbow,1,1,2.000000,692.070000,276.580000,2.000000,691.602722,258.031494,18.554391,48.939481,1,0.072000,0.574331
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,8,right_elbow,1,1,2.000000,554.570000,282.510000,2.000000,553.127991,264.052124,18.514118,48.939481,1,0.072000,0.575714
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,9,left_wrist,1,1,2.000000,690.560000,350.360000,2.000000,697.623352,318.237885,32.889531,48.939481,1,0.062000,0.095382
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,10,right_wrist,1,1,2.000000,593.670000,353.350000,2.000000,589.251831,342.320465,11.881534,48.939481,1,0.062000,0.735893
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,11,left_hip,1,1,2.000000,655.850000,341.840000,2.000000,661.499512,342.320465,5.669906,48.939481,1,0.107000,0.976825
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,12,right_hip,1,1,2.000000,575.020000,343.730000,2.000000,595.272461,348.341095,20.770758,48.939481,1,0.107000,0.730033
MP_R_DudukBerdiri_1,hrnet,36,1.198507,ok,1,gt_bbox_iou,0.825597,13,left_knee,1,1,2.000000,664.690000,455.150000,2.000000,661.499512,468.753906,13.973027,48.939481,1,0.087000,0.806216
