video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,alphapose,17,0.569878,ok,1,gt_bbox_iou,2.086672,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,418.897736,392.473114,,,,0.089000,
MP_R_PushUp_1,alphapose,17,0.569878,ok,1,gt_bbox_iou,2.086672,16,right_ankle,1,1,2.000000,284.930000,362.030000,2.000000,412.360382,385.935730,129.653331,45.809839,0,0.089000,0.000000
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.513672,375.187469,,,,0.026000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.576050,363.062653,,,,0.025000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.513672,357.000275,,,,0.025000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.388855,350.937866,,,,0.035000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.264038,332.750641,,,,0.035000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,798.889587,357.000275,,,,0.079000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,6,right_shoulder,1,1,2.000000,744.590000,342.870000,2.000000,762.515137,320.625824,28.567707,45.349721,1,0.079000,0.280361
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,720.078308,381.249878,,,,0.072000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,659.454285,338.813049,40.643508,45.349721,1,0.072000,0.045102
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,714.015930,423.686737,27.975376,45.349721,1,0.062000,0.138079
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.641479,435.811523,7.904299,45.349721,1,0.062000,0.853798
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,629.142212,375.187469,,,,0.107000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,12,right_hip,1,1,2.000000,561.350000,331.600000,2.000000,610.955017,338.813049,50.126697,45.349721,0,0.107000,0.118330
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,532.143738,399.437103,,,,0.087000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,14,right_knee,1,1,2.000000,425.340000,366.000000,2.000000,495.769287,357.000275,71.001969,45.349721,0,0.087000,0.001538
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,416.958038,393.374695,,,,0.089000,
MP_R_PushUp_1,alphapose,18,0.603400,ok,1,gt_bbox_iou,2.283576,16,right_ankle,1,1,2.000000,285.200000,361.830000,2.000000,410.895630,375.187469,126.403376,45.349721,0,0.089000,0.000000
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.883179,160.213181,,,,0.026000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.501892,151.037170,,,,0.025000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.733887,151.039856,,,,0.025000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.761963,158.754181,,,,0.035000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.978943,150.700745,,,,0.035000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,615.582153,212.321930,,,,0.079000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,6,right_shoulder,1,1,2.000000,749.720000,353.850000,2.000000,562.549927,202.111542,240.950609,44.717084,0,0.079000,0.000000
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,613.044678,280.048218,,,,0.072000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,545.255005,263.076355,133.166133,44.717084,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,558.944336,265.252533,,,,0.062000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,550.047791,216.321320,261.435743,44.717084,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,606.781738,330.020935,,,,0.107000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,12,right_hip,1,1,2.000000,563.400000,335.840000,2.000000,563.392639,331.976898,3.863109,44.717084,1,0.107000,0.987047
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,630.117004,363.114929,,,,0.087000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,563.392639,403.149567,142.165339,44.717084,0,0.087000,0.000000
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,665.703369,434.287598,,,,0.089000,
MP_R_PushUp_1,alphapose,19,0.636923,ok,1,gt_bbox_iou,1.524003,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,665.703369,434.287598,387.111209,44.717084,0,0.089000,0.000000
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.264587,394.637604,,,,0.026000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.905090,381.997131,,,,0.025000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.584839,381.997131,,,,0.025000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.303894,363.036438,,,,0.035000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.983704,356.716217,,,,0.035000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,797.062317,388.317352,,,,0.079000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,6,right_shoulder,1,1,2.000000,750.010000,357.220000,2.000000,771.781372,331.435272,33.746775,44.118280,1,0.079000,0.153354
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,714.899292,407.278076,,,,0.072000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,670.657654,350.395966,44.139326,44.118280,0,0.072000,0.021032
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,695.938599,438.879242,,,,0.062000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.977844,438.879242,5.230213,44.118280,1,0.062000,0.929487
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,632.736267,381.997131,,,,0.107000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,12,right_hip,1,1,2.000000,563.840000,338.770000,2.000000,620.095764,337.755493,56.264911,44.118280,0,0.107000,0.058356
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,525.292297,350.395966,,,,0.087000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,620.095764,230.311554,237.840939,44.118280,0,0.087000,0.000000
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,417.848358,388.317352,,,,0.089000,
MP_R_PushUp_1,alphapose,20,0.670445,ok,1,direct,2.098706,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,405.207886,381.997131,121.456058,44.118280,0,0.089000,0.000000
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.802429,399.940094,,,,0.026000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.023804,392.718781,,,,0.025000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.802429,385.497437,,,,0.025000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.359802,371.054810,,,,0.035000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.138489,363.833466,,,,0.035000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,796.810547,385.497437,,,,0.079000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,6,right_shoulder,1,1,2.000000,750.300000,360.590000,2.000000,775.146545,334.948181,35.705093,43.510454,1,0.079000,0.115557
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,710.154663,421.604065,,,,0.072000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,674.048035,349.390839,47.665366,43.510454,0,0.072000,0.009754
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,695.712036,443.268036,,,,0.062000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.490662,443.268036,9.104149,43.510454,1,0.062000,0.796290
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,637.941406,385.497437,,,,0.107000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,12,right_hip,1,1,2.000000,564.280000,341.700000,2.000000,637.941406,342.169495,73.662902,43.510454,0,0.107000,0.006691
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,507.957581,342.169495,,,,0.087000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,623.498779,233.849655,238.630342,43.510454,0,0.087000,0.000000
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,565.728210,219.407013,,,,0.089000,
MP_R_PushUp_1,alphapose,21,0.703967,ok,1,gt_bbox_iou,2.185766,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,580.170837,226.628342,324.155412,43.510454,0,0.089000,0.000000
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.221802,406.493469,,,,0.026000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.714172,399.247284,,,,0.025000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.468018,392.001129,,,,0.025000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.221802,370.262604,,,,0.035000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.975647,370.262604,,,,0.035000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,789.252441,392.001129,,,,0.079000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,6,right_shoulder,1,1,2.000000,750.590000,363.950000,2.000000,782.006287,355.770264,32.463690,42.893224,1,0.079000,0.159507
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,687.806030,384.754944,,,,0.072000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,666.067566,341.277924,44.308229,42.893224,0,0.072000,0.016297
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,687.806030,428.231964,,,,0.062000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,687.806030,442.724304,8.453561,42.893224,1,0.062000,0.817020
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,600.851990,363.016449,,,,0.107000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,12,right_hip,1,1,2.000000,564.720000,344.630000,2.000000,600.851990,348.524109,36.341227,42.893224,1,0.107000,0.285372
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,463.174744,370.262604,,,,0.087000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,441.436218,341.277924,30.506037,42.893224,1,0.087000,0.262750
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,339.989838,363.016449,,,,0.089000,
MP_R_PushUp_1,alphapose,22,0.737489,ok,1,gt_bbox_iou,2.242846,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,318.251312,363.016449,32.810197,42.893224,1,0.089000,0.228236
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.568787,420.194366,,,,0.026000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.804260,413.076630,,,,0.025000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.686523,413.076630,,,,0.025000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.451050,363.252441,,,,0.035000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.333313,384.605682,,,,0.035000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,786.391357,370.370178,,,,0.079000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,6,right_shoulder,1,1,2.000000,750.890000,367.320000,2.000000,779.273621,370.370178,28.547040,42.268834,1,0.079000,0.231842
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,686.742981,356.134705,,,,0.072000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,665.389771,363.252441,36.053764,42.268834,1,0.072000,0.060392
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,686.742981,434.429871,,,,0.062000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.742981,441.547607,7.612927,42.268834,1,0.062000,0.844699
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,601.330139,349.016968,,,,0.107000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,12,right_hip,1,1,2.000000,565.160000,347.550000,2.000000,594.212402,349.016968,29.089415,42.268834,1,0.107000,0.437204
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,458.975311,370.370178,,,,0.087000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,444.739838,349.016968,26.450347,42.268834,1,0.087000,0.355334
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,345.091461,370.370178,,,,0.089000,
MP_R_PushUp_1,alphapose,23,0.771012,ok,1,gt_bbox_iou,2.329587,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,330.855988,363.252441,45.414621,42.268834,0,0.089000,0.054218
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,667.100952,389.441559,,,,0.026000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.100952,399.732483,,,,0.025000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.100952,379.150604,,,,0.025000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.119263,317.404938,,,,0.035000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.828308,343.132294,,,,0.035000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,646.519104,312.259460,,,,0.079000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,656.809998,317.404938,108.374329,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,651.664551,384.296082,,,,0.072000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,646.519104,379.150604,21.393848,41.631555,1,0.072000,0.361021
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,512.736816,276.241180,,,,0.062000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,528.173218,271.095703,229.339603,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,512.736816,332.841370,,,,0.107000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,512.736816,317.404938,62.357645,41.631555,0,0.107000,0.019857
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,620.791687,224.786453,,,,0.087000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,620.791687,199.059082,257.659518,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,317.208862,368.859650,,,,0.089000,
MP_R_PushUp_1,alphapose,24,0.804534,ok,1,gt_bbox_iou,0.713451,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,322.354340,358.568726,37.011988,41.631555,1,0.089000,0.135922
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.479736,428.029572,,,,0.026000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.975769,420.281525,,,,0.025000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.227783,412.533478,,,,0.025000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.479736,389.289368,,,,0.035000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.731689,381.541351,,,,0.035000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,787.495422,397.037415,,,,0.079000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,771.999329,358.297241,24.228597,41.631555,1,0.079000,0.337769
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,694.518982,397.037415,,,,0.072000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,671.274841,358.297241,42.562523,41.631555,0,0.072000,0.017730
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,694.518982,443.525635,,,,0.062000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,694.518982,443.525635,15.128983,41.631555,1,0.062000,0.503032
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,617.038574,381.541351,,,,0.107000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,601.542480,342.801147,36.753594,41.631555,1,0.107000,0.256277
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,493.069977,389.289368,,,,0.087000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,485.321930,358.297241,60.242822,41.631555,0,0.087000,0.003954
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,369.101349,389.289368,,,,0.089000,
MP_R_PushUp_1,alphapose,25,0.838056,ok,1,gt_bbox_iou,2.600739,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,330.361176,366.045258,45.106806,41.631555,0,0.089000,0.051608
MP_R_PushUp_1,alphapose,26,0.871578,ok,1,gt_bbox_iou,1.922500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.216370,429.804291,,,,0.026000,
MP_R_PushUp_1,alphapose,26,0.871578,ok,1,gt_bbox_iou,1.922500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.799316,422.512848,,,,0.025000,
MP_R_PushUp_1,alphapose,26,0.871578,ok,1,gt_bbox_iou,1.922500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.507812,415.221405,,,,0.025000,
