video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.970154,421.704498,,,,0.026000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.009888,410.947754,,,,0.025000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.696411,410.185516,,,,0.025000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.479431,386.059998,,,,0.035000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.145203,387.099670,,,,0.035000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,5,left_shoulder,1,0,0.000000,773.820000,289.000000,2.000000,810.418091,365.918854,,,,0.079000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,6,right_shoulder,1,1,2.000000,744.280000,380.260000,2.000000,756.789307,383.328125,12.880068,43.070420,1,0.079000,0.750823
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,657.368286,358.483337,,,,0.072000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,8,right_elbow,1,1,2.000000,640.620000,363.650000,2.000000,639.976746,387.221985,23.580760,43.070420,1,0.072000,0.314605
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,684.408569,437.224457,,,,0.062000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.381104,445.643188,11.972881,43.070420,1,0.062000,0.668944
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,579.285400,328.876709,,,,0.107000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,12,right_hip,1,1,2.000000,566.650000,347.960000,2.000000,502.964661,337.014923,64.619015,43.070420,0,0.107000,0.019602
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,649.519287,327.526184,,,,0.087000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,14,right_knee,1,1,2.000000,428.370000,371.110000,2.000000,452.554596,353.511993,29.909606,43.070420,1,0.087000,0.279641
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,582.904785,431.059326,,,,0.089000,
MP_T_PushUp_1,movenet,19,0.627178,ok,1,direct,0.354339,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,339.186737,353.873932,,43.070420,0,0.089000,0.000000
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.871643,426.049561,,,,0.026000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.745056,414.923096,,,,0.025000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.467163,414.018158,,,,0.025000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.265869,389.152435,,,,0.035000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.454712,389.612366,,,,0.035000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,5,left_shoulder,1,0,0.000000,773.560000,287.580000,2.000000,803.111816,365.194214,,,,0.079000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,6,right_shoulder,1,1,2.000000,744.100000,385.200000,2.000000,752.473511,382.834045,8.701346,42.832038,1,0.079000,0.876118
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,660.314331,346.162720,,,,0.072000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,8,right_elbow,1,1,2.000000,641.980000,363.020000,0.000000,639.384705,387.884277,,42.832038,0,0.072000,0.000000
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,680.653198,434.624390,,,,0.062000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.079041,445.628815,8.702857,42.832038,1,0.062000,0.806703
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,555.297852,333.406433,,,,0.107000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,12,right_hip,1,1,2.000000,567.390000,349.050000,2.000000,476.536835,340.269958,91.276431,42.832038,0,0.107000,0.000359
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,554.999634,351.401428,,,,0.087000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,14,right_knee,1,1,2.000000,428.490000,371.170000,2.000000,414.455231,363.817444,15.844079,42.832038,1,0.087000,0.696584
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,582.669617,429.059753,,,,0.089000,
MP_T_PushUp_1,movenet,20,0.660188,ok,1,direct,0.380384,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,277.264130,362.796997,,42.832038,0,0.089000,0.000000
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.810791,430.136719,,,,0.026000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.295898,419.997528,,,,0.025000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.244690,418.194977,,,,0.025000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.200867,393.171417,,,,0.035000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.164917,392.218994,,,,0.035000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,5,left_shoulder,1,0,0.000000,773.310000,286.150000,2.000000,810.114990,369.234619,,,,0.079000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,6,right_shoulder,1,1,2.000000,743.910000,390.140000,2.000000,758.334229,384.778259,15.388523,42.589911,1,0.079000,0.658121
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,659.961060,345.806335,,,,0.072000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,8,right_elbow,1,1,2.000000,643.340000,362.400000,0.000000,641.277161,391.055054,,42.589911,0,0.072000,0.000000
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,678.406494,435.255310,,,,0.062000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.626709,445.144989,9.346701,42.589911,1,0.062000,0.778348
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,553.005310,333.233063,,,,0.107000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,12,right_hip,1,1,2.000000,568.120000,350.150000,2.000000,475.471680,342.784058,92.940671,42.589911,0,0.107000,0.000244
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,579.826294,408.104614,,,,0.087000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,14,right_knee,1,1,2.000000,428.610000,371.230000,0.000000,433.195435,358.004639,,42.589911,0,0.087000,0.000000
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,581.945862,428.903473,,,,0.089000,
MP_T_PushUp_1,movenet,21,0.693197,ok,1,direct,0.307063,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,302.089844,366.068451,,42.589911,0,0.089000,0.000000
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.084106,435.757843,,,,0.026000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.937256,425.888947,,,,0.025000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.824890,425.205658,,,,0.025000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.765381,394.646301,,,,0.035000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.284668,395.269043,,,,0.035000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,5,left_shoulder,1,0,0.000000,773.050000,284.720000,2.000000,804.060974,369.106171,,,,0.079000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,6,right_shoulder,1,1,2.000000,743.910000,390.970000,2.000000,759.739746,385.588715,16.719423,42.619655,1,0.079000,0.610686
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,658.408813,354.921387,,,,0.072000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,8,right_elbow,1,1,2.000000,643.560000,362.160000,0.000000,643.207886,391.142731,,42.619655,0,0.072000,0.000000
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,679.186951,438.186493,,,,0.062000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.692505,447.105072,9.283102,42.619655,1,0.062000,0.781267
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,519.858765,333.027954,,,,0.107000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,12,right_hip,1,1,2.000000,568.120000,350.010000,0.000000,462.614502,337.919403,,42.619655,0,0.107000,0.000000
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,525.902832,344.635651,,,,0.087000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,14,right_knee,1,1,2.000000,428.730000,371.290000,0.000000,443.104095,356.215973,,42.619655,0,0.087000,0.000000
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,411.999847,371.820007,,,,0.089000,
MP_T_PushUp_1,movenet,22,0.726206,ok,1,direct,0.312639,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,337.230835,368.178986,,42.619655,0,0.089000,0.000000
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.382019,440.085480,,,,0.026000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.454468,429.631165,,,,0.025000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.183777,429.449860,,,,0.025000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.575073,397.809784,,,,0.035000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.323425,398.508026,,,,0.035000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,5,left_shoulder,1,0,0.000000,772.790000,283.290000,2.000000,805.130615,369.350128,,,,0.079000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,6,right_shoulder,1,1,2.000000,743.910000,391.810000,2.000000,767.055908,387.025024,23.635335,42.647254,1,0.079000,0.373709
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,656.284668,364.173401,,,,0.072000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,8,right_elbow,1,1,2.000000,643.780000,361.920000,0.000000,652.633972,416.623718,,42.647254,0,0.072000,0.000000
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,680.712891,437.771057,,,,0.062000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.239685,447.422577,8.660106,42.647254,1,0.062000,0.806911
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,514.051941,326.750793,,,,0.107000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,12,right_hip,1,1,2.000000,568.120000,349.880000,0.000000,454.810944,339.804077,,42.647254,0,0.107000,0.000000
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,547.883362,370.608887,,,,0.087000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,14,right_knee,1,1,2.000000,428.850000,371.350000,2.000000,425.554810,363.701202,8.328408,42.647254,1,0.087000,0.904141
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,441.248108,389.415924,,,,0.089000,
MP_T_PushUp_1,movenet,23,0.759216,ok,1,direct,0.326626,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,323.402435,388.568695,,42.647254,0,0.089000,0.000000
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.464539,439.648590,,,,0.026000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.655457,429.080902,,,,0.025000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.109985,428.312775,,,,0.025000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.414185,397.299622,,,,0.035000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.198669,396.747192,,,,0.035000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,5,left_shoulder,1,0,0.000000,772.540000,281.870000,2.000000,810.886230,366.446777,,,,0.079000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,6,right_shoulder,1,1,2.000000,743.910000,392.650000,2.000000,762.476746,382.614502,21.105337,42.676958,1,0.079000,0.456694
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,654.740967,362.975800,,,,0.072000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,8,right_elbow,1,1,2.000000,644.000000,361.680000,0.000000,660.499268,432.096191,,42.676958,0,0.072000,0.000000
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,680.116089,438.348694,,,,0.062000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.543152,447.996582,8.192167,42.676958,1,0.062000,0.825542
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,513.059265,326.179199,,,,0.107000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,12,right_hip,1,1,2.000000,568.120000,349.740000,0.000000,450.349731,337.408844,,42.676958,0,0.107000,0.000000
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,498.721802,381.192657,,,,0.087000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,14,right_knee,1,1,2.000000,428.980000,371.410000,0.000000,422.048645,379.301819,,42.676958,0,0.087000,0.000000
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,376.013763,386.990997,,,,0.089000,
MP_T_PushUp_1,movenet,24,0.792225,ok,1,direct,0.349618,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,298.002289,388.310181,,42.676958,0,0.089000,0.000000
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.699402,440.428711,,,,0.026000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.409424,430.237823,,,,0.025000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.690735,429.271881,,,,0.025000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.470398,398.384399,,,,0.035000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.079529,398.041840,,,,0.035000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,5,left_shoulder,1,0,0.000000,772.280000,280.440000,2.000000,810.264954,373.456116,,,,0.079000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,6,right_shoulder,1,1,2.000000,743.910000,393.480000,2.000000,767.384155,385.940521,24.655217,42.706640,1,0.079000,0.343669
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,644.447083,379.023865,,,,0.072000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,8,right_elbow,1,1,2.000000,644.220000,361.440000,0.000000,657.612366,433.043549,,42.706640,0,0.072000,0.000000
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,680.493225,439.518585,,,,0.062000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.339783,447.908508,8.412305,42.706640,1,0.062000,0.817196
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,514.635742,327.300903,,,,0.107000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,12,right_hip,1,1,2.000000,568.120000,349.600000,0.000000,452.444183,337.269165,,42.706640,0,0.107000,0.000000
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,529.853882,391.170929,,,,0.087000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,14,right_knee,1,1,2.000000,429.100000,371.470000,0.000000,431.450439,388.130615,,42.706640,0,0.087000,0.000000
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,413.300018,377.799835,,,,0.089000,
MP_T_PushUp_1,movenet,25,0.825235,ok,1,direct,0.315458,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,320.950012,381.481964,,42.706640,0,0.089000,0.000000
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.068237,441.180511,,,,0.026000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.516357,430.804260,,,,0.025000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.961243,429.600891,,,,0.025000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.904297,399.006500,,,,0.035000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.760132,398.823395,,,,0.035000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,5,left_shoulder,1,0,0.000000,772.020000,279.010000,2.000000,806.468445,380.807465,,,,0.079000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,6,right_shoulder,1,1,2.000000,743.910000,394.320000,2.000000,768.568420,388.416229,25.355319,42.736302,1,0.079000,0.323671
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,648.172485,384.309998,,,,0.072000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,8,right_elbow,1,1,2.000000,644.440000,361.210000,0.000000,655.062866,420.429138,,42.736302,0,0.072000,0.000000
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,678.729187,438.260986,,,,0.062000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.365356,446.944397,10.587333,42.736302,1,0.062000,0.726643
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,569.158569,330.946289,,,,0.107000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,12,right_hip,1,1,2.000000,568.120000,349.460000,0.000000,495.538757,330.024231,,42.736302,0,0.107000,0.000000
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,555.719727,419.056396,,,,0.087000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,14,right_knee,1,1,2.000000,429.220000,371.530000,0.000000,422.629852,370.157501,,42.736302,0,0.087000,0.000000
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,436.507996,381.184814,,,,0.089000,
MP_T_PushUp_1,movenet,26,0.858244,ok,1,direct,0.287054,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,314.243225,383.748840,,42.736302,0,0.089000,0.000000
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.833008,440.779938,,,,0.026000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.659180,431.027222,,,,0.025000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.240540,429.840332,,,,0.025000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.778748,399.773254,,,,0.035000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.661438,399.584381,,,,0.035000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,5,left_shoulder,1,0,0.000000,771.770000,277.580000,2.000000,811.608154,380.226013,,,,0.079000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,6,right_shoulder,1,1,2.000000,743.910000,395.160000,2.000000,757.884644,381.388824,19.619784,42.763826,1,0.079000,0.509388
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,650.813293,383.135864,,,,0.072000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,8,right_elbow,1,1,2.000000,644.660000,360.970000,0.000000,659.081787,417.327789,,42.763826,0,0.072000,0.000000
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,677.919861,440.567108,,,,0.062000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.747192,446.534576,11.306052,42.763826,1,0.062000,0.695116
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,579.800537,322.119812,,,,0.107000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,12,right_hip,1,1,2.000000,568.120000,349.330000,0.000000,513.210205,327.415985,,42.763826,0,0.107000,0.000000
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,438.876038,378.340698,,,,0.087000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,14,right_knee,1,1,2.000000,429.340000,371.590000,0.000000,278.940155,409.692200,,42.763826,0,0.087000,0.000000
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,379.704285,368.881500,,,,0.089000,
MP_T_PushUp_1,movenet,27,0.891253,ok,1,direct,0.265760,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,284.311829,364.880981,,42.763826,0,0.089000,0.000000
