video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,5,left_shoulder,1,1,2.000000,701.630000,301.950000,2.000000,686.666687,286.666656,21.388813,48.923050,1,0.079000,0.541982
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,6,right_shoulder,1,1,2.000000,609.950000,310.020000,2.000000,593.333313,286.666656,28.661698,48.923050,1,0.079000,0.332905
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,7,left_elbow,1,1,2.000000,685.030000,344.350000,2.000000,740.000000,300.000000,70.630188,48.923050,0,0.072000,0.000322
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,8,right_elbow,1,1,2.000000,570.070000,354.760000,2.000000,553.333313,353.333344,16.797382,48.923050,1,0.072000,0.634574
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,9,left_wrist,1,1,2.000000,644.730000,373.210000,2.000000,713.333313,380.000000,68.938514,48.923050,0,0.062000,0.000033
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,10,right_wrist,1,1,2.000000,531.630000,393.840000,2.000000,526.666687,380.000000,14.703063,48.923050,1,0.062000,0.625045
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,11,left_hip,1,1,2.000000,701.900000,439.940000,2.000000,700.000000,433.333344,6.874439,48.923050,1,0.107000,0.966097
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,12,right_hip,1,1,2.000000,648.460000,448.160000,2.000000,620.000000,446.666656,28.499152,48.923050,1,0.107000,0.552784
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,13,left_knee,1,1,2.000000,694.120000,539.280000,2.000000,700.000000,500.000000,39.717664,48.923050,1,0.087000,0.175251
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,14,right_knee,1,1,2.000000,592.130000,542.470000,2.000000,606.666687,513.333313,32.561661,48.923050,1,0.087000,0.310207
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,15,left_ankle,1,1,2.000000,708.630000,640.010000,2.000000,700.000000,633.333313,10.911235,48.923050,1,0.089000,0.881972
MP_T_Jongkok_1,efficientpose,22,0.732844,ok,1,direct,0.427303,16,right_ankle,1,1,2.000000,649.740000,638.440000,2.000000,633.333313,633.333313,17.183062,48.923050,1,0.089000,0.732365
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,5,left_shoulder,1,1,2.000000,701.810000,309.320000,2.000000,686.666687,300.000000,17.781516,48.783321,1,0.079000,0.653269
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,6,right_shoulder,1,1,2.000000,610.670000,315.230000,2.000000,593.333313,286.666656,33.412951,48.783321,1,0.079000,0.222382
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,7,left_elbow,1,1,2.000000,683.050000,347.770000,2.000000,713.333313,300.000000,56.560162,48.783321,0,0.072000,0.005594
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,8,right_elbow,1,1,2.000000,569.350000,358.000000,2.000000,553.333313,340.000000,24.094279,48.783321,1,0.072000,0.390186
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,9,left_wrist,1,1,2.000000,643.830000,372.850000,2.000000,713.333313,366.666656,69.777821,48.783321,0,0.062000,0.000024
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,10,right_wrist,1,1,2.000000,528.750000,392.940000,2.000000,526.666687,380.000000,13.106632,48.783321,1,0.062000,0.686900
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,11,left_hip,1,1,2.000000,702.980000,444.800000,2.000000,686.666687,446.666656,16.419762,48.783321,1,0.107000,0.820449
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,12,right_hip,1,1,2.000000,650.620000,450.680000,2.000000,620.000000,446.666656,30.881893,48.783321,1,0.107000,0.496562
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,13,left_knee,1,1,2.000000,694.030000,541.440000,2.000000,700.000000,500.000000,41.867822,48.783321,1,0.087000,0.142802
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,14,right_knee,1,1,2.000000,590.690000,542.650000,2.000000,606.666687,500.000000,45.544232,48.783321,1,0.087000,0.099947
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,15,left_ankle,1,1,2.000000,708.630000,640.070000,2.000000,700.000000,633.333313,10.948052,48.783321,1,0.089000,0.880585
MP_T_Jongkok_1,efficientpose,23,0.766156,ok,1,direct,0.413830,16,right_ankle,1,1,2.000000,649.740000,638.500000,2.000000,646.666687,633.333313,6.011648,48.783321,1,0.089000,0.962382
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,5,left_shoulder,1,1,2.000000,701.990000,316.700000,2.000000,686.666687,300.000000,22.664817,48.624372,1,0.079000,0.498445
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,6,right_shoulder,1,1,2.000000,611.390000,320.450000,2.000000,593.333313,300.000000,27.280881,48.624372,1,0.079000,0.364674
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,7,left_elbow,1,1,2.000000,681.070000,351.190000,2.000000,713.333313,300.000000,60.508987,48.624372,0,0.072000,0.002543
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,8,right_elbow,1,1,2.000000,568.630000,361.230000,2.000000,566.666687,353.333344,8.137062,48.624372,1,0.072000,0.897590
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,9,left_wrist,1,1,2.000000,642.930000,372.490000,2.000000,633.333313,313.333344,59.930013,48.624372,0,0.062000,0.000369
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,10,right_wrist,1,1,2.000000,525.870000,392.050000,2.000000,526.666687,380.000000,12.076308,48.624372,1,0.062000,0.725476
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,11,left_hip,1,1,2.000000,704.050000,449.650000,2.000000,686.666687,446.666656,17.637458,48.624372,1,0.107000,0.794660
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,12,right_hip,1,1,2.000000,652.780000,453.190000,2.000000,606.666687,473.333344,50.320890,48.624372,0,0.107000,0.153985
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,13,left_knee,1,1,2.000000,693.940000,543.600000,2.000000,700.000000,513.333313,30.867393,48.624372,1,0.087000,0.344784
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,14,right_knee,1,1,2.000000,589.250000,542.830000,2.000000,606.666687,526.666687,23.761180,48.624372,1,0.087000,0.532067
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,15,left_ankle,1,1,2.000000,708.630000,640.120000,2.000000,686.666687,633.333313,22.987959,48.624372,1,0.089000,0.568734
MP_T_Jongkok_1,efficientpose,24,0.799467,ok,1,direct,0.379317,16,right_ankle,1,1,2.000000,649.740000,638.560000,2.000000,646.666687,633.333313,6.063292,48.624372,1,0.089000,0.961500
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.026000,
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,273.333344,,,,0.035000,
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,260.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,5,left_shoulder,1,1,2.000000,702.170000,324.070000,2.000000,686.666687,300.000000,28.630711,48.447703,1,0.079000,0.326553
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,6,right_shoulder,1,1,2.000000,612.110000,325.660000,2.000000,593.333313,313.333344,22.461310,48.447703,1,0.079000,0.502173
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,7,left_elbow,1,1,2.000000,679.090000,354.600000,2.000000,713.333313,300.000000,64.449705,48.447703,0,0.072000,0.001084
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,8,right_elbow,1,1,2.000000,567.910000,364.470000,2.000000,566.666687,353.333344,11.205844,48.447703,1,0.072000,0.813508
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,9,left_wrist,1,1,2.000000,642.030000,372.130000,2.000000,646.666687,300.000000,72.278875,48.447703,0,0.062000,0.000009
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,10,right_wrist,1,1,2.000000,523.000000,391.150000,2.000000,526.666687,380.000000,11.737423,48.447703,1,0.062000,0.736841
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,11,left_hip,1,1,2.000000,705.130000,454.510000,2.000000,686.666687,446.666656,20.060208,48.447703,1,0.107000,0.741194
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,12,right_hip,1,1,2.000000,654.940000,455.710000,2.000000,606.666687,460.000000,48.463562,48.447703,0,0.107000,0.174118
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,13,left_knee,1,1,2.000000,693.850000,545.760000,2.000000,686.666687,500.000000,46.320380,48.447703,1,0.087000,0.089331
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,14,right_knee,1,1,2.000000,587.810000,543.010000,2.000000,593.333313,526.666687,17.251402,48.447703,1,0.087000,0.715311
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,15,left_ankle,1,1,2.000000,708.630000,640.180000,2.000000,686.666687,646.666687,22.901184,48.447703,1,0.089000,0.568825
MP_T_Jongkok_1,efficientpose,25,0.832778,ok,1,direct,0.461803,16,right_ankle,1,1,2.000000,649.740000,638.620000,2.000000,633.333313,633.333313,17.237414,48.447703,1,0.089000,0.726418
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.026000,
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,273.333344,,,,0.025000,
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.035000,
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,260.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,5,left_shoulder,1,1,2.000000,701.630000,331.260000,2.000000,673.333313,313.333344,33.497276,48.036565,1,0.079000,0.210494
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,6,right_shoulder,1,1,2.000000,611.570000,332.490000,2.000000,580.000000,300.000000,45.301932,48.036565,1,0.079000,0.057837
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,7,left_elbow,1,1,2.000000,679.450000,359.460000,2.000000,686.666687,300.000000,59.896345,48.036565,0,0.072000,0.002483
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,8,right_elbow,1,1,2.000000,567.550000,369.140000,2.000000,553.333313,340.000000,32.423044,48.036565,1,0.072000,0.172452
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,9,left_wrist,1,1,2.000000,641.850000,374.830000,2.000000,606.666687,326.666656,59.645395,48.036565,0,0.062000,0.000328
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,10,right_wrist,1,1,2.000000,521.920000,392.580000,2.000000,553.333313,366.666656,40.722200,48.036565,1,0.062000,0.023776
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,11,left_hip,1,1,2.000000,705.310000,462.600000,2.000000,673.333313,446.666656,35.726460,48.036565,1,0.107000,0.380500
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,12,right_hip,1,1,2.000000,655.840000,464.700000,2.000000,593.333313,460.000000,62.683139,48.036565,0,0.107000,0.051071
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,13,left_knee,1,1,2.000000,693.760000,547.910000,2.000000,700.000000,526.666687,22.140821,48.036565,1,0.087000,0.570437
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,14,right_knee,1,1,2.000000,587.450000,545.350000,2.000000,566.666687,540.000000,21.460862,48.036565,1,0.087000,0.590136
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,15,left_ankle,1,1,2.000000,708.630000,640.230000,2.000000,686.666687,633.333313,23.020674,48.036565,1,0.089000,0.559963
MP_T_Jongkok_1,efficientpose,26,0.866089,ok,1,direct,0.380055,16,right_ankle,1,1,2.000000,649.740000,638.680000,2.000000,633.333313,633.333313,17.255910,48.036565,1,0.089000,0.721933
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,286.666656,,,,0.026000,
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,273.333344,,,,0.025000,
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,273.333344,,,,0.025000,
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.035000,
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,273.333344,,,,0.035000,
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,5,left_shoulder,1,1,2.000000,701.090000,338.450000,2.000000,673.333313,313.333344,37.433676,47.616188,1,0.079000,0.137990
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,6,right_shoulder,1,1,2.000000,611.030000,339.330000,2.000000,580.000000,313.333344,40.480700,47.616188,1,0.079000,0.098655
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,7,left_elbow,1,1,2.000000,679.810000,364.310000,2.000000,673.333313,286.666656,77.913004,47.616188,0,0.072000,0.000033
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,8,right_elbow,1,1,2.000000,567.190000,373.820000,2.000000,553.333313,353.333344,24.732789,47.616188,1,0.072000,0.353143
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,9,left_wrist,1,1,2.000000,641.670000,377.520000,2.000000,606.666687,326.666656,61.735682,47.616188,0,0.062000,0.000159
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,10,right_wrist,1,1,2.000000,520.840000,394.020000,2.000000,580.000000,340.000000,80.112833,47.616188,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,11,left_hip,1,1,2.000000,705.490000,470.690000,2.000000,673.333313,446.666656,40.139426,47.616188,1,0.107000,0.288993
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,12,right_hip,1,1,2.000000,656.740000,473.690000,2.000000,593.333313,460.000000,64.867743,47.616188,0,0.107000,0.039086
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,13,left_knee,1,1,2.000000,693.670000,550.070000,2.000000,580.000000,526.666687,116.054229,47.616188,0,0.087000,0.000000
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,14,right_knee,1,1,2.000000,587.090000,547.690000,2.000000,566.666687,526.666687,29.310261,47.616188,1,0.087000,0.367438
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,15,left_ankle,1,1,2.000000,708.630000,640.290000,2.000000,673.333313,633.333313,35.975709,47.616188,1,0.089000,0.236616
MP_T_Jongkok_1,efficientpose,27,0.899400,ok,1,direct,0.421031,16,right_ankle,1,1,2.000000,649.740000,638.740000,2.000000,633.333313,633.333313,17.274595,47.616188,1,0.089000,0.717258
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.026000,
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,5,left_shoulder,1,1,2.000000,700.560000,345.650000,2.000000,513.333313,273.333344,200.707576,47.183938,0,0.079000,0.000000
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,6,right_shoulder,1,1,2.000000,610.490000,346.160000,2.000000,513.333313,273.333344,121.421348,47.183938,0,0.079000,0.000000
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,7,left_elbow,1,1,2.000000,680.170000,369.170000,2.000000,540.000000,286.666656,162.648180,47.183938,0,0.072000,0.000000
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,8,right_elbow,1,1,2.000000,566.830000,378.490000,2.000000,526.666687,340.000000,55.628876,47.183938,0,0.072000,0.004689
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,9,left_wrist,1,1,2.000000,641.490000,380.220000,2.000000,593.333313,313.333344,82.418999,47.183938,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,10,right_wrist,1,1,2.000000,519.760000,395.460000,2.000000,566.666687,353.333344,63.046748,47.183938,0,0.062000,0.000092
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,11,left_hip,1,1,2.000000,705.670000,478.780000,2.000000,406.666656,353.333344,324.252776,47.183938,0,0.107000,0.000000
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,12,right_hip,1,1,2.000000,657.640000,482.680000,2.000000,406.666656,420.000000,258.682047,47.183938,0,0.107000,0.000000
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,13,left_knee,1,1,2.000000,693.580000,552.230000,2.000000,553.333313,513.333313,145.540666,47.183938,0,0.087000,0.000000
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,14,right_knee,1,1,2.000000,586.730000,550.030000,2.000000,553.333313,540.000000,34.870326,47.183938,1,0.087000,0.236180
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,15,left_ankle,1,1,2.000000,708.630000,640.340000,2.000000,646.666687,633.333313,62.358206,47.183938,0,0.089000,0.012154
MP_T_Jongkok_1,efficientpose,28,0.932711,ok,1,direct,0.368079,16,right_ankle,1,1,2.000000,649.740000,638.800000,2.000000,393.333344,593.333313,260.406592,47.183938,0,0.089000,0.000000
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,300.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,300.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,300.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,300.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,286.666656,,,,0.035000,
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,5,left_shoulder,1,1,2.000000,700.020000,352.840000,2.000000,673.333313,326.666656,37.379449,46.741897,1,0.079000,0.128811
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,6,right_shoulder,1,1,2.000000,609.950000,352.990000,2.000000,593.333313,340.000000,21.091571,46.741897,1,0.079000,0.520742
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,7,left_elbow,1,1,2.000000,680.530000,374.020000,2.000000,700.000000,273.333344,102.551859,46.741897,0,0.072000,0.000000
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,8,right_elbow,1,1,2.000000,566.470000,383.170000,2.000000,540.000000,353.333344,39.885924,46.741897,1,0.072000,0.060250
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,9,left_wrist,1,1,2.000000,641.310000,382.920000,2.000000,633.333313,340.000000,43.654942,46.741897,1,0.062000,0.010691
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,10,right_wrist,1,1,2.000000,518.680000,396.900000,2.000000,566.666687,366.666656,56.716639,46.741897,0,0.062000,0.000471
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,11,left_hip,1,1,2.000000,705.850000,486.870000,2.000000,700.000000,473.333344,14.746646,46.741897,1,0.107000,0.840402
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,12,right_hip,1,1,2.000000,658.530000,491.670000,2.000000,620.000000,486.666656,38.853499,46.741897,1,0.107000,0.299091
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,13,left_knee,1,1,2.000000,693.490000,554.390000,2.000000,713.333313,526.666687,34.093095,46.741897,1,0.087000,0.245180
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,14,right_knee,1,1,2.000000,586.380000,552.360000,2.000000,593.333313,540.000000,14.181614,46.741897,1,0.087000,0.784085
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,15,left_ankle,1,1,2.000000,708.630000,640.390000,2.000000,700.000000,633.333313,11.147813,46.741897,1,0.089000,0.866216
MP_T_Jongkok_1,efficientpose,29,0.966022,ok,1,direct,0.544865,16,right_ankle,1,1,2.000000,649.740000,638.860000,2.000000,633.333313,633.333313,17.312529,46.741897,1,0.089000,0.707241
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,300.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,300.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,300.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.035000,
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,286.666656,,,,0.035000,
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,5,left_shoulder,1,1,2.000000,699.480000,360.030000,2.000000,660.000000,326.666656,51.689294,46.307126,0,0.079000,0.018447
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,6,right_shoulder,1,1,2.000000,609.410000,359.820000,2.000000,593.333313,326.666656,36.845679,46.307126,1,0.079000,0.131485
MP_T_Jongkok_1,efficientpose,30,0.999333,ok,1,direct,0.495455,7,left_elbow,1,1,2.000000,680.890000,378.880000,2.000000,660.000000,313.333344,68.795031,46.307126,0,0.072000,0.000200
