video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,openpose,23,0.766176,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.697886,0,0.089000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.688984,0,0.079000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.190000,350.400000,,,,,42.688984,0,0.072000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.690000,415.500000,,,,,42.688984,0,0.062000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.688984,0,0.107000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.688984,0,0.087000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.860000,385.590000,,,,,42.688984,0,0.087000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.688984,0,0.089000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.688984,0,0.089000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.678596,0,0.079000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.800000,350.210000,,,,,42.678596,0,0.072000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.730000,415.430000,,,,,42.678596,0,0.062000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.678596,0,0.107000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.678596,0,0.087000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.678596,0,0.087000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.678596,0,0.089000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.678596,0,0.089000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.669690,0,0.079000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,673.420000,350.020000,,,,,42.669690,0,0.072000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.760000,415.370000,,,,,42.669690,0,0.062000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.669690,0,0.107000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.669690,0,0.087000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.669690,0,0.087000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.669690,0,0.089000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.669690,0,0.089000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.660782,0,0.079000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,674.030000,349.830000,,,,,42.660782,0,0.072000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.790000,415.310000,,,,,42.660782,0,0.062000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.660782,0,0.107000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.660782,0,0.087000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.660782,0,0.087000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.660782,0,0.089000,0.000000
SP_T_PushUp_2,openpose,27,0.899423,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.660782,0,0.089000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.651873,0,0.079000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,674.640000,349.640000,,,,,42.651873,0,0.072000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.820000,415.250000,,,,,42.651873,0,0.062000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.651873,0,0.107000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.651873,0,0.087000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.651873,0,0.087000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.651873,0,0.089000,0.000000
SP_T_PushUp_2,openpose,28,0.932735,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.651873,0,0.089000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.641476,0,0.079000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,675.260000,349.450000,,,,,42.641476,0,0.072000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.850000,415.180000,,,,,42.641476,0,0.062000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.641476,0,0.107000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.641476,0,0.087000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.641476,0,0.087000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.641476,0,0.089000,0.000000
SP_T_PushUp_2,openpose,29,0.966047,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.641476,0,0.089000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,675.870000,349.260000,,,,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.632562,0,0.062000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.632562,0,0.107000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,openpose,30,0.999359,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,675.870000,349.260000,,,,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.632562,0,0.062000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.632562,0,0.107000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,openpose,31,1.032671,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,675.870000,349.260000,,,,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.632562,0,0.062000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.632562,0,0.107000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,,,,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,openpose,32,1.065983,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,,,,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,,,,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,675.870000,349.260000,,,,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,,,,,,,0.062000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.632562,0,0.062000,0.000000
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,,,,,42.632562,0,0.107000,0.000000
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,,,,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,openpose,33,1.099295,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.632562,0,0.087000,0.000000
