video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,793.333313,380.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,8,right_elbow,1,1,2.000000,637.900000,364.910000,2.000000,646.666687,366.666656,8.940953,43.548453,1,0.072000,0.849910
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,406.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,43.548453,1,0.062000,0.174720
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,12,right_hip,1,1,2.000000,565.190000,345.760000,2.000000,593.333313,340.000000,28.726706,43.548453,1,0.107000,0.467605
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,513.333313,353.333344,,,,0.087000,
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,14,right_knee,1,1,2.000000,428.120000,370.980000,2.000000,420.000000,353.333344,19.425213,43.548453,1,0.087000,0.591113
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,593.333313,220.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,17,0.561160,ok,1,direct,0.720595,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,340.000000,64.683431,43.548453,0,0.089000,0.003809
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,5,left_shoulder,1,0,0.000000,774.070000,290.430000,2.000000,833.333313,353.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,6,right_shoulder,1,1,2.000000,744.460000,375.320000,2.000000,780.000000,366.666656,36.578299,43.309763,1,0.079000,0.101686
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,846.666687,393.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,8,right_elbow,1,1,2.000000,639.260000,364.280000,2.000000,646.666687,380.000000,17.377497,43.309763,1,0.072000,0.537348
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,820.000000,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,43.309763,1,0.062000,0.368510
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,12,right_hip,1,1,2.000000,565.920000,346.860000,2.000000,593.333313,340.000000,28.258615,43.309763,1,0.107000,0.475356
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,513.333313,340.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,14,right_knee,1,1,2.000000,428.240000,371.050000,2.000000,433.333344,366.666656,6.719810,43.309763,1,0.087000,0.938370
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,393.333344,300.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,18,0.594169,ok,1,direct,0.756234,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,340.000000,64.683431,43.309763,0,0.089000,0.003581
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,5,left_shoulder,1,0,0.000000,773.820000,289.000000,2.000000,820.000000,353.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,6,right_shoulder,1,1,2.000000,744.280000,380.260000,2.000000,780.000000,380.000000,35.720946,43.070420,1,0.079000,0.110332
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,833.333313,393.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,8,right_elbow,1,1,2.000000,640.620000,363.650000,2.000000,646.666687,366.666656,6.757414,43.070420,1,0.072000,0.909404
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,420.000000,,,,0.062000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,43.070420,1,0.062000,0.364433
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,12,right_hip,1,1,2.000000,566.650000,347.960000,2.000000,593.333313,353.333344,27.218964,43.070420,1,0.107000,0.497746
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,500.000000,326.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,14,right_knee,1,1,2.000000,428.370000,371.110000,2.000000,460.000000,353.333344,36.283142,43.070420,1,0.087000,0.153327
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,380.000000,300.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,19,0.627178,ok,1,direct,0.725194,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,326.666656,69.670592,43.070420,0,0.089000,0.001351
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,5,left_shoulder,1,0,0.000000,773.560000,287.580000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,6,right_shoulder,1,1,2.000000,744.100000,385.200000,2.000000,793.333313,380.000000,49.507162,42.832038,0,0.079000,0.013825
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,846.666687,393.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,8,right_elbow,1,1,2.000000,641.980000,363.020000,2.000000,660.000000,366.666656,18.385280,42.832038,1,0.072000,0.491235
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.832038,1,0.062000,0.053275
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,12,right_hip,1,1,2.000000,567.390000,349.050000,2.000000,606.666687,340.000000,40.305839,42.832038,1,0.107000,0.212908
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,366.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,14,right_knee,1,1,2.000000,428.490000,371.170000,2.000000,446.666656,366.666656,18.726210,42.832038,1,0.087000,0.603462
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,313.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,20,0.660188,ok,1,direct,0.740825,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,326.666656,69.670592,42.832038,0,0.089000,0.001255
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,5,left_shoulder,1,0,0.000000,773.310000,286.150000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,6,right_shoulder,1,1,2.000000,743.910000,390.140000,2.000000,806.666687,380.000000,63.570601,42.589911,0,0.079000,0.000793
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,806.666687,393.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,8,right_elbow,1,1,2.000000,643.340000,362.400000,2.000000,673.333313,380.000000,34.775837,42.589911,1,0.072000,0.076366
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.589911,1,0.062000,0.051524
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,12,right_hip,1,1,2.000000,568.120000,350.150000,2.000000,606.666687,353.333344,38.677910,42.589911,1,0.107000,0.236761
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.000000,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,14,right_knee,1,1,2.000000,428.610000,371.230000,2.000000,446.666656,380.000000,20.073758,42.589911,1,0.087000,0.555995
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,21,0.693197,ok,1,direct,0.748516,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,326.666656,353.333344,35.696712,42.589911,1,0.089000,0.169695
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,5,left_shoulder,1,0,0.000000,773.050000,284.720000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,6,right_shoulder,1,1,2.000000,743.910000,390.970000,2.000000,806.666687,380.000000,63.708262,42.619655,0,0.079000,0.000777
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,846.666687,406.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,8,right_elbow,1,1,2.000000,643.560000,362.160000,2.000000,686.666687,380.000000,46.652460,42.619655,0,0.072000,0.009826
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.619655,1,0.062000,0.051737
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,12,right_hip,1,1,2.000000,568.120000,350.010000,2.000000,606.666687,353.333344,38.689685,42.619655,1,0.107000,0.237030
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,14,right_knee,1,1,2.000000,428.730000,371.290000,2.000000,446.666656,380.000000,19.939602,42.619655,1,0.087000,0.560813
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,22,0.726206,ok,1,direct,0.758574,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,42.619655,0,0.089000,0.033879
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,5,left_shoulder,1,0,0.000000,772.790000,283.290000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,6,right_shoulder,1,1,2.000000,743.910000,391.810000,2.000000,793.333313,380.000000,50.814761,42.647254,0,0.079000,0.010571
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,833.333313,406.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,8,right_elbow,1,1,2.000000,643.780000,361.920000,2.000000,686.666687,393.333344,53.160757,42.647254,0,0.072000,0.002492
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.647254,1,0.062000,0.051936
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,12,right_hip,1,1,2.000000,568.120000,349.880000,2.000000,606.666687,353.333344,38.701068,42.647254,1,0.107000,0.237271
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,14,right_knee,1,1,2.000000,428.850000,371.350000,2.000000,446.666656,380.000000,19.805447,42.647254,1,0.087000,0.565597
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,23,0.759216,ok,1,direct,0.761410,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,42.647254,0,0.089000,0.034027
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,5,left_shoulder,1,0,0.000000,772.540000,281.870000,2.000000,806.666687,353.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,6,right_shoulder,1,1,2.000000,743.910000,392.650000,2.000000,793.333313,380.000000,51.016530,42.676958,0,0.079000,0.010261
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,673.333313,366.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,8,right_elbow,1,1,2.000000,644.000000,361.680000,2.000000,686.666687,380.000000,46.433486,42.676958,0,0.072000,0.010388
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.676958,1,0.062000,0.052150
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,12,right_hip,1,1,2.000000,568.120000,349.740000,2.000000,606.666687,353.333344,38.713811,42.676958,1,0.107000,0.237521
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.000000,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,14,right_knee,1,1,2.000000,428.980000,371.410000,2.000000,446.666656,380.000000,19.662297,42.676958,1,0.087000,0.570704
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,24,0.792225,ok,1,direct,0.763283,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,42.676958,0,0.089000,0.034188
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,5,left_shoulder,1,0,0.000000,772.280000,280.440000,2.000000,806.666687,353.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,6,right_shoulder,1,1,2.000000,743.910000,393.480000,2.000000,793.333313,380.000000,51.228647,42.706640,0,0.079000,0.009940
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,673.333313,353.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,8,right_elbow,1,1,2.000000,644.220000,361.440000,2.000000,686.666687,380.000000,46.327042,42.706640,0,0.072000,0.010675
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.706640,1,0.062000,0.052365
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,12,right_hip,1,1,2.000000,568.120000,349.600000,2.000000,593.333313,353.333344,25.488213,42.706640,1,0.107000,0.536747
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.000000,366.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,14,right_knee,1,1,2.000000,429.100000,371.470000,2.000000,446.666656,380.000000,19.528142,42.706640,1,0.087000,0.575516
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,25,0.825235,ok,1,direct,0.755049,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,326.666656,366.666656,36.267366,42.706640,1,0.089000,0.161877
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
