video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,9,left_wrist,1,1,2.000000,821.880000,401.530000,2.000000,508.599548,414.426056,313.545770,70.407263,0,0.062000,0.000000
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,10,right_wrist,1,1,2.000000,529.020000,420.280000,0.000000,691.938843,435.686310,,70.407263,0,0.062000,0.000000
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,11,left_hip,1,1,2.000000,684.690000,434.320000,2.000000,615.866943,422.912994,69.761973,70.407263,1,0.107000,0.179963
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,12,right_hip,1,1,2.000000,643.690000,430.630000,2.000000,683.719788,423.449707,40.668667,70.407263,1,0.107000,0.558312
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,13,left_knee,1,1,2.000000,685.330000,553.560000,2.000000,601.099487,553.006226,84.232333,70.407263,0,0.087000,0.022779
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,14,right_knee,1,1,2.000000,600.680000,530.280000,2.000000,664.805603,558.410095,70.024247,70.407263,1,0.087000,0.073264
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,626.825256,654.609497,49.167468,70.407263,1,0.089000,0.291907
MP_R_Yoga_1,movenet,52,1.729742,ok,1,direct,0.289057,16,right_ankle,1,1,2.000000,644.700000,628.790000,2.000000,635.303223,654.221680,27.112170,70.407263,1,0.089000,0.687697
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,0,nose,1,1,2.000000,662.940000,244.880000,2.000000,672.229919,225.915710,21.117454,72.506038,1,0.026000,0.081294
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.913086,215.840668,,,,0.025000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.697876,216.545395,,,,0.025000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.117432,216.287155,,,,0.035000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.955078,217.063416,,,,0.035000,
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,5,left_shoulder,1,1,2.000000,717.800000,308.640000,2.000000,611.786804,272.065125,112.145081,72.506038,0,0.079000,0.000468
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,6,right_shoulder,1,1,2.000000,626.820000,309.330000,2.000000,694.160461,272.251801,76.873471,72.506038,0,0.079000,0.027261
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,7,left_elbow,1,1,2.000000,774.660000,360.850000,0.000000,525.873779,356.708710,,72.506038,0,0.072000,0.000000
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,8,right_elbow,1,1,2.000000,578.160000,367.310000,0.000000,681.380676,352.521179,,72.506038,0,0.072000,0.000000
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,9,left_wrist,1,1,2.000000,831.790000,388.890000,0.000000,506.988220,405.229889,,72.506038,0,0.062000,0.000000
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,10,right_wrist,1,1,2.000000,521.210000,411.620000,0.000000,625.513611,412.511230,,72.506038,0,0.062000,0.000000
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,619.628662,434.612091,65.582633,72.506038,1,0.107000,0.239501
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,681.974792,436.023621,37.590488,72.506038,1,0.107000,0.625292
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,13,left_knee,1,1,2.000000,685.730000,553.560000,2.000000,605.735596,544.531372,80.502303,72.506038,0,0.087000,0.038492
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,14,right_knee,1,1,2.000000,597.770000,526.360000,2.000000,665.181519,558.071228,74.497750,72.506038,0,0.087000,0.061451
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,609.972168,652.314148,,72.506038,0,0.089000,0.000000
MP_R_Yoga_1,movenet,53,1.763006,ok,1,direct,0.296277,16,right_ankle,1,1,2.000000,646.730000,623.730000,2.000000,627.421631,649.798706,32.440570,72.506038,1,0.089000,0.603234
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,0,nose,1,1,2.000000,663.880000,244.880000,2.000000,678.266296,192.344940,54.469239,74.300111,1,0.026000,0.000000
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.872803,177.312454,,,,0.025000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.633118,178.934265,,,,0.025000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.714478,185.780563,,,,0.035000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.512573,188.061478,,,,0.035000,
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,5,left_shoulder,1,1,2.000000,718.970000,308.640000,2.000000,588.982605,252.944046,141.416980,74.300111,0,0.079000,0.000009
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,6,right_shoulder,1,1,2.000000,628.070000,309.050000,2.000000,723.185547,248.272110,112.875680,74.300111,0,0.079000,0.000614
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,7,left_elbow,1,1,2.000000,777.560000,351.520000,2.000000,495.330933,340.770844,282.433693,74.300111,0,0.072000,0.000000
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,8,right_elbow,1,1,2.000000,575.460000,359.640000,2.000000,772.050476,339.155365,197.654839,74.300111,0,0.072000,0.000000
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,9,left_wrist,1,1,2.000000,838.430000,376.650000,2.000000,466.577271,386.354065,371.979329,74.300111,0,0.062000,0.000000
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,10,right_wrist,1,1,2.000000,512.290000,399.180000,0.000000,728.403809,412.446411,,74.300111,0,0.062000,0.000000
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,595.178711,420.296997,91.098444,74.300111,0,0.107000,0.072363
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,701.811584,418.533966,57.893864,74.300111,1,0.107000,0.346251
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,13,left_knee,1,1,2.000000,686.130000,553.610000,2.000000,584.466492,544.007935,102.115957,74.300111,0,0.087000,0.006798
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,14,right_knee,1,1,2.000000,594.190000,524.210000,2.000000,667.897888,543.788330,76.263778,74.300111,0,0.087000,0.061799
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,580.287598,642.793030,97.172189,74.300111,0,0.089000,0.013317
MP_R_Yoga_1,movenet,54,1.796271,ok,1,direct,0.298489,16,right_ankle,1,1,2.000000,646.550000,617.280000,2.000000,638.193787,645.129822,29.076432,74.300111,1,0.089000,0.679307
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,0,nose,1,1,2.000000,664.820000,244.880000,2.000000,685.279480,175.639435,72.200043,76.051874,1,0.026000,0.000000
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.001831,160.114960,,,,0.025000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.120544,162.308594,,,,0.025000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.185913,167.707504,,,,0.035000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.239075,172.081924,,,,0.035000,
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,5,left_shoulder,1,1,2.000000,720.150000,308.640000,2.000000,634.377319,236.893646,111.823486,76.051874,0,0.079000,0.000980
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,6,right_shoulder,1,1,2.000000,629.310000,308.770000,2.000000,688.067017,234.458313,94.734438,76.051874,0,0.079000,0.006926
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,7,left_elbow,1,1,2.000000,780.470000,342.190000,0.000000,524.046875,321.968811,,76.051874,0,0.072000,0.000000
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,8,right_elbow,1,1,2.000000,572.770000,351.970000,0.000000,639.077820,315.616180,,76.051874,0,0.072000,0.000000
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,9,left_wrist,1,1,2.000000,845.070000,364.420000,0.000000,473.164215,375.077362,,76.051874,0,0.062000,0.000000
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,10,right_wrist,1,1,2.000000,503.370000,386.740000,0.000000,535.871094,370.903503,,76.051874,0,0.062000,0.000000
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,609.730896,410.001099,79.263371,76.051874,0,0.107000,0.149939
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,683.803406,408.608063,44.091162,76.051874,1,0.107000,0.555912
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,13,left_knee,1,1,2.000000,686.530000,553.660000,2.000000,575.872314,531.849670,112.786585,76.051874,0,0.087000,0.002993
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,14,right_knee,1,1,2.000000,590.600000,522.060000,2.000000,660.565735,546.561157,74.131712,76.051874,1,0.087000,0.081218
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,569.521423,649.724426,,76.051874,0,0.089000,0.000000
MP_R_Yoga_1,movenet,55,1.829535,ok,1,direct,0.272831,16,right_ankle,1,1,2.000000,646.370000,610.830000,0.000000,595.856750,648.593445,,76.051874,0,0.089000,0.000000
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,0,nose,1,1,2.000000,665.770000,244.880000,2.000000,713.388184,160.623291,96.781633,77.762009,0,0.026000,0.000000
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.369385,145.879150,,,,0.025000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.446777,148.683945,,,,0.025000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.143555,155.996338,,,,0.035000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,732.409607,162.099731,,,,0.035000,
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,5,left_shoulder,1,1,2.000000,721.320000,308.640000,2.000000,581.006226,235.243042,158.351093,77.762009,0,0.079000,0.000002
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,6,right_shoulder,1,1,2.000000,630.560000,308.500000,2.000000,758.969116,238.674454,146.166029,77.762009,0,0.079000,0.000012
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,7,left_elbow,1,1,2.000000,783.370000,332.860000,2.000000,494.342102,322.616852,289.209350,77.762009,0,0.072000,0.000000
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,8,right_elbow,1,1,2.000000,570.070000,344.300000,2.000000,803.786011,328.680908,234.237336,77.762009,0,0.072000,0.000000
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,9,left_wrist,1,1,2.000000,851.700000,352.180000,2.000000,457.389282,364.947266,394.517357,77.762009,0,0.062000,0.000000
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,10,right_wrist,1,1,2.000000,494.460000,374.300000,2.000000,856.438599,342.651337,363.359524,77.762009,0,0.062000,0.000000
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,576.540466,413.301361,110.660836,77.762009,0,0.107000,0.029081
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,699.447510,415.485321,56.253533,77.762009,1,0.107000,0.400849
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,13,left_knee,1,1,2.000000,686.920000,553.710000,2.000000,555.213928,531.833313,133.510594,77.762009,0,0.087000,0.000414
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,14,right_knee,1,1,2.000000,587.020000,519.910000,2.000000,674.893066,553.940063,94.232272,77.762009,0,0.087000,0.020646
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,547.100098,653.207947,127.884096,77.762009,0,0.089000,0.001082
MP_R_Yoga_1,movenet,56,1.862799,ok,1,direct,0.392451,16,right_ankle,1,1,2.000000,646.190000,604.370000,2.000000,666.548218,654.725342,54.314984,77.762009,1,0.089000,0.291755
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,0,nose,1,1,2.000000,666.710000,244.880000,0.000000,715.559143,138.090805,,78.370207,0,0.026000,0.000000
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.714844,121.031685,,,,0.025000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,712.851013,123.987389,,,,0.025000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.142029,128.062332,,,,0.035000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.466064,133.675186,,,,0.035000,
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,5,left_shoulder,1,1,2.000000,721.800000,308.400000,2.000000,636.356750,201.259232,137.039021,78.370207,0,0.079000,0.000056
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,6,right_shoulder,1,1,2.000000,630.560000,308.020000,2.000000,697.646362,207.650955,120.724998,78.370207,0,0.079000,0.000498
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,7,left_elbow,1,1,2.000000,786.010000,328.350000,2.000000,563.418518,277.274536,228.376161,78.370207,0,0.072000,0.000000
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,8,right_elbow,1,1,2.000000,570.380000,339.470000,2.000000,714.719727,297.236938,150.391450,78.370207,0,0.072000,0.000001
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,9,left_wrist,1,1,2.000000,854.040000,339.740000,2.000000,459.448090,332.649353,394.655613,78.370207,0,0.062000,0.000000
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,10,right_wrist,1,1,2.000000,491.190000,361.540000,0.000000,699.910400,318.108398,,78.370207,0,0.062000,0.000000
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,591.279175,384.380676,106.324809,78.370207,0,0.107000,0.040141
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,681.225098,387.069550,55.793866,78.370207,1,0.107000,0.412554
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,13,left_knee,1,1,2.000000,687.320000,553.760000,2.000000,564.062744,528.920105,125.735323,78.370207,0,0.087000,0.001112
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,14,right_knee,1,1,2.000000,585.330000,515.820000,2.000000,653.367371,533.432983,70.280161,78.370207,1,0.087000,0.119435
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,554.803711,653.241394,120.231741,78.370207,0,0.089000,0.002625
MP_R_Yoga_1,movenet,57,1.896063,ok,1,direct,0.291179,16,right_ankle,1,1,2.000000,645.470000,597.150000,2.000000,663.345459,656.536621,62.018568,78.370207,1,0.089000,0.205725
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,0,nose,1,1,2.000000,667.650000,244.880000,2.000000,655.678406,147.137955,98.472466,78.972650,0,0.026000,0.000000
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.723450,131.056290,,,,0.025000,
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.942505,133.532288,,,,0.025000,
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.178345,139.391205,,,,0.035000,
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.411133,144.530884,,,,0.035000,
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,5,left_shoulder,1,1,2.000000,722.280000,308.160000,2.000000,633.981262,207.590256,133.831762,78.972650,0,0.079000,0.000101
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,6,right_shoulder,1,1,2.000000,630.560000,307.540000,0.000000,711.636230,202.146393,,78.972650,0,0.079000,0.000000
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,7,left_elbow,1,1,2.000000,788.660000,323.830000,2.000000,525.466858,295.120911,264.754305,78.972650,0,0.072000,0.000000
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,8,right_elbow,1,1,2.000000,570.690000,334.650000,0.000000,673.554443,281.096771,,78.972650,0,0.072000,0.000000
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,9,left_wrist,1,1,2.000000,856.370000,327.300000,2.000000,456.349304,323.934357,400.034854,78.972650,0,0.062000,0.000000
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,10,right_wrist,1,1,2.000000,487.920000,348.790000,0.000000,640.147339,303.041260,,78.972650,0,0.062000,0.000000
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,597.740295,395.237274,95.755121,78.972650,0,0.107000,0.076672
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,683.722168,395.138397,51.779963,78.972650,1,0.107000,0.471900
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,13,left_knee,1,1,2.000000,687.720000,553.810000,2.000000,555.890198,531.504456,133.703531,78.972650,0,0.087000,0.000514
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,14,right_knee,1,1,2.000000,583.650000,511.720000,2.000000,664.156433,553.573547,90.735909,78.972650,0,0.087000,0.030557
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,552.310486,653.047668,122.729897,78.972650,0,0.089000,0.002247
MP_R_Yoga_1,movenet,58,1.929328,ok,1,direct,0.282962,16,right_ankle,1,1,2.000000,644.740000,589.920000,2.000000,665.662781,661.374268,74.454517,78.972650,1,0.089000,0.106003
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,0,nose,1,1,2.000000,668.590000,244.880000,2.000000,652.305908,164.311691,82.197470,79.569468,0,0.026000,0.000000
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.983948,147.773254,,,,0.025000,
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,651.235413,149.956451,,,,0.025000,
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.720886,154.103928,,,,0.035000,
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.041504,149.481522,,,,0.035000,
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,5,left_shoulder,1,1,2.000000,722.760000,307.930000,2.000000,686.635193,206.675232,107.505952,79.569468,0,0.079000,0.002880
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,6,right_shoulder,1,1,2.000000,630.560000,307.060000,2.000000,661.242981,215.513763,96.551327,79.569468,0,0.079000,0.008929
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,7,left_elbow,1,1,2.000000,791.300000,319.320000,0.000000,588.222595,293.310394,,79.569468,0,0.072000,0.000000
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,8,right_elbow,1,1,2.000000,571.000000,329.830000,0.000000,595.940857,278.245636,,79.569468,0,0.072000,0.000000
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,9,left_wrist,1,1,2.000000,858.700000,314.850000,2.000000,467.107971,318.970642,391.613709,79.569468,0,0.062000,0.000000
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,10,right_wrist,1,1,2.000000,484.660000,336.030000,2.000000,472.823608,315.594696,23.615711,79.569468,1,0.062000,0.632354
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,622.047424,400.707520,71.493057,79.569468,1,0.107000,0.244081
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,655.139465,400.017792,31.161741,79.569468,1,0.107000,0.764965
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,13,left_knee,1,1,2.000000,688.120000,553.860000,2.000000,594.740967,559.150024,93.528756,79.569468,0,0.087000,0.025970
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,14,right_knee,1,1,2.000000,581.960000,507.620000,2.000000,649.184875,561.151733,85.935036,79.569468,0,0.087000,0.045865
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,595.708313,667.963013,,79.569468,0,0.089000,0.000000
MP_R_Yoga_1,movenet,59,1.962592,ok,1,direct,0.263969,16,right_ankle,1,1,2.000000,644.020000,582.690000,2.000000,662.949341,679.551453,98.693774,79.569468,0,0.089000,0.020558
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,0,nose,1,1,2.000000,669.540000,244.880000,2.000000,678.978760,127.905861,117.354333,80.163955,0,0.026000,0.000000
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.124146,111.890213,,,,0.025000,
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,677.287476,112.934586,,,,0.025000,
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.946167,120.920448,,,,0.035000,
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.493591,112.179977,,,,0.035000,
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,5,left_shoulder,1,1,2.000000,723.230000,307.690000,0.000000,718.386963,181.396729,,80.163955,0,0.079000,0.000000
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,6,right_shoulder,1,1,2.000000,630.560000,306.580000,2.000000,673.411987,172.482941,140.777534,80.163955,0,0.079000,0.000051
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,7,left_elbow,1,1,2.000000,793.950000,314.810000,0.000000,622.772949,263.882721,,80.163955,0,0.072000,0.000000
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,8,right_elbow,1,1,2.000000,571.310000,325.010000,2.000000,611.485596,241.957870,92.259063,80.163955,0,0.072000,0.006036
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,9,left_wrist,1,1,2.000000,861.040000,302.410000,2.000000,469.703217,309.115570,391.394229,80.163955,0,0.062000,0.000000
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,10,right_wrist,1,1,2.000000,481.390000,323.280000,2.000000,475.295654,303.194580,20.989644,80.163955,1,0.062000,0.699985
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,659.531372,362.641449,76.026431,80.163955,1,0.107000,0.207794
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,648.265381,352.418915,77.121951,80.163955,1,0.107000,0.198530
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,613.689514,518.135315,82.933306,80.163955,0,0.087000,0.059126
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,14,right_knee,1,1,2.000000,580.270000,503.530000,2.000000,603.385315,513.834961,25.308299,80.163955,1,0.087000,0.768461
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,656.917114,665.667236,17.367120,80.163955,1,0.089000,0.888245
MP_R_Yoga_1,movenet,60,1.995856,ok,1,direct,0.231463,16,right_ankle,1,1,2.000000,643.300000,575.460000,0.000000,598.306824,622.123840,,80.163955,0,0.089000,0.000000
