video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,9,left_wrist,1,1,2.000000,594.800000,437.760000,0.000000,655.687744,391.175415,,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,10,right_wrist,1,1,2.000000,528.410000,437.470000,2.000000,622.010376,420.513245,95.123929,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,11,left_hip,1,1,2.000000,601.530000,430.370000,2.000000,683.497864,410.686707,84.298059,36.010614,0,0.107000,0.000070
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,12,right_hip,1,1,2.000000,517.370000,432.480000,2.000000,634.275146,415.216766,118.172892,36.010614,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,13,left_knee,1,1,2.000000,589.580000,474.890000,0.000000,679.011108,503.003204,,36.010614,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,14,right_knee,1,0,0.000000,534.880000,478.140000,0.000000,647.612549,505.039520,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,15,left_ankle,1,1,2.000000,595.240000,623.600000,0.000000,675.854858,575.345276,,36.010614,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.240769,16,right_ankle,1,0,0.000000,543.960000,622.750000,0.000000,600.907959,591.771423,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.796387,240.857605,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.231445,237.411499,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.448303,235.070328,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.811523,242.782150,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.407227,240.673157,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,5,left_shoulder,1,1,2.000000,604.300000,305.660000,2.000000,687.226501,293.735138,83.779514,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,6,right_shoulder,1,1,2.000000,506.240000,303.810000,2.000000,602.332153,285.635681,97.795745,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,7,left_elbow,1,1,2.000000,608.110000,375.030000,0.000000,712.576416,347.834930,,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,8,right_elbow,1,1,2.000000,508.040000,372.590000,0.000000,593.399048,353.425537,,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,9,left_wrist,1,1,2.000000,596.190000,437.690000,0.000000,692.579956,370.630188,,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,10,right_wrist,1,1,2.000000,528.410000,436.520000,2.000000,610.422607,428.357574,82.417795,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,11,left_hip,1,1,2.000000,601.530000,429.390000,2.000000,674.322754,421.617004,73.206588,36.093123,0,0.107000,0.000757
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,12,right_hip,1,1,2.000000,517.370000,431.510000,2.000000,615.785156,417.153809,99.456740,36.093123,0,0.107000,0.000002
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,13,left_knee,1,1,2.000000,589.580000,474.110000,0.000000,682.618896,514.581726,,36.093123,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,14,right_knee,1,0,0.000000,534.880000,477.380000,0.000000,631.811768,518.314270,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,15,left_ankle,1,1,2.000000,595.240000,623.510000,0.000000,674.485168,596.881470,,36.093123,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.239223,16,right_ankle,1,0,0.000000,543.960000,622.650000,0.000000,593.531921,608.255493,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.840759,237.187592,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.737915,231.912689,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.826355,231.117706,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.282227,239.691345,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,575.385986,228.323242,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,5,left_shoulder,1,1,2.000000,604.300000,304.110000,2.000000,674.483948,292.381897,71.157114,36.175444,0,0.079000,0.000004
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,6,right_shoulder,1,1,2.000000,506.240000,302.260000,2.000000,571.192139,280.235474,68.584693,36.175444,0,0.079000,0.000010
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,7,left_elbow,1,1,2.000000,608.110000,373.800000,2.000000,683.158691,355.229523,77.312151,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,8,right_elbow,1,1,2.000000,508.040000,371.350000,0.000000,528.849609,352.202118,,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,9,left_wrist,1,1,2.000000,597.580000,437.620000,0.000000,683.900879,358.402252,,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,10,right_wrist,1,1,2.000000,528.410000,435.580000,2.000000,537.847534,227.205673,208.587936,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,11,left_hip,1,1,2.000000,601.530000,428.420000,2.000000,663.496643,427.518982,61.973193,36.175444,0,0.107000,0.005936
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,12,right_hip,1,1,2.000000,517.370000,430.550000,2.000000,584.729248,445.456482,68.988923,36.175444,0,0.107000,0.001741
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,13,left_knee,1,1,2.000000,589.580000,473.340000,0.000000,663.069153,529.394226,,36.175444,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,14,right_knee,1,0,0.000000,534.880000,476.620000,0.000000,604.475586,534.266785,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,15,left_ankle,1,1,2.000000,595.240000,623.420000,0.000000,615.826904,636.007629,,36.175444,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.208373,16,right_ankle,1,0,0.000000,543.960000,622.550000,0.000000,558.772522,635.870605,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.242371,235.992279,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.750977,230.494064,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.335327,229.211884,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.141724,241.990845,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.655579,236.386734,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,5,left_shoulder,1,1,2.000000,604.300000,297.150000,2.000000,679.543823,294.033020,75.308356,37.031149,0,0.079000,0.000002
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,6,right_shoulder,1,1,2.000000,506.240000,295.260000,2.000000,571.620178,281.659302,66.779838,37.031149,0,0.079000,0.000030
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,7,left_elbow,1,1,2.000000,610.840000,371.000000,0.000000,691.838257,358.439148,,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,8,right_elbow,1,1,2.000000,506.400000,367.540000,0.000000,531.965942,355.017670,,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,9,left_wrist,1,1,2.000000,599.090000,437.080000,0.000000,684.243225,371.072510,,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,10,right_wrist,1,1,2.000000,527.180000,435.820000,2.000000,530.774841,204.058060,231.789818,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,11,left_hip,1,1,2.000000,601.410000,425.060000,2.000000,664.733215,437.379852,64.510529,37.031149,0,0.107000,0.004985
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,12,right_hip,1,1,2.000000,517.370000,426.180000,2.000000,585.568665,445.720581,70.942880,37.031149,0,0.107000,0.001643
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,13,left_knee,1,1,2.000000,590.880000,473.870000,0.000000,669.307861,542.679443,,37.031149,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,14,right_knee,1,0,0.000000,534.880000,473.200000,0.000000,608.109863,537.345337,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,15,left_ankle,1,1,2.000000,595.240000,623.010000,0.000000,614.907593,637.059814,,37.031149,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.231623,16,right_ankle,1,0,0.000000,543.960000,622.130000,0.000000,557.327515,637.204041,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.041931,233.371887,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.755005,228.197144,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.002563,227.618607,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.311523,239.324524,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,579.991089,229.011642,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,5,left_shoulder,1,1,2.000000,604.300000,290.180000,2.000000,675.503906,294.175232,71.315904,38.149164,0,0.079000,0.000014
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,6,right_shoulder,1,1,2.000000,506.240000,288.250000,2.000000,567.867371,280.350739,62.131563,38.149164,0,0.079000,0.000203
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,7,left_elbow,1,1,2.000000,613.580000,368.200000,0.000000,697.854492,350.989075,,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,8,right_elbow,1,1,2.000000,504.760000,363.730000,0.000000,505.863281,347.197723,,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,9,left_wrist,1,1,2.000000,600.590000,436.540000,0.000000,701.119080,338.367126,,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,10,right_wrist,1,1,2.000000,525.950000,436.060000,2.000000,539.100891,213.114899,223.332631,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,11,left_hip,1,1,2.000000,601.300000,421.710000,2.000000,649.720154,442.231049,52.589207,38.149164,0,0.107000,0.036167
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,12,right_hip,1,1,2.000000,517.370000,421.800000,2.000000,561.933105,448.756348,52.081811,38.149164,0,0.107000,0.038548
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,13,left_knee,1,1,2.000000,592.180000,474.390000,0.000000,667.997131,546.481384,,38.149164,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,14,right_knee,1,0,0.000000,534.880000,469.770000,0.000000,586.105835,553.740051,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,15,left_ankle,1,1,2.000000,595.240000,622.600000,0.000000,617.681396,669.781982,,38.149164,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.218476,16,right_ankle,1,0,0.000000,543.960000,621.700000,0.000000,536.307983,652.679688,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.115601,229.758972,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,615.499695,225.398941,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,595.858093,221.192551,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.796997,238.843933,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,571.649841,225.585587,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,5,left_shoulder,1,1,2.000000,604.300000,283.210000,2.000000,649.505249,286.091248,45.296977,39.289184,0,0.079000,0.014128
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,6,right_shoulder,1,1,2.000000,506.240000,281.250000,2.000000,539.885498,275.597778,34.116963,39.289184,1,0.079000,0.089241
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,7,left_elbow,1,1,2.000000,616.310000,365.390000,0.000000,680.842957,327.067230,,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,8,right_elbow,1,1,2.000000,503.120000,359.920000,0.000000,542.851318,183.073593,,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,9,left_wrist,1,1,2.000000,602.090000,436.010000,0.000000,654.068115,260.930969,,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,10,right_wrist,1,1,2.000000,524.720000,436.310000,0.000000,537.352844,213.435211,,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,11,left_hip,1,1,2.000000,601.180000,418.360000,2.000000,618.656860,442.841034,30.079256,39.289184,1,0.107000,0.359197
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,12,right_hip,1,1,2.000000,517.370000,417.430000,0.000000,523.121826,450.640991,,39.289184,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,13,left_knee,1,1,2.000000,593.480000,474.910000,0.000000,632.613464,534.244690,,39.289184,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,14,right_knee,1,0,0.000000,534.880000,466.350000,0.000000,549.992493,540.124390,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,15,left_ankle,1,1,2.000000,595.240000,622.190000,0.000000,559.008057,656.118530,,39.289184,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.171390,16,right_ankle,1,0,0.000000,543.960000,621.270000,0.000000,487.933289,652.502686,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.874084,230.023712,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,620.259888,224.624985,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,600.073242,219.957367,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.308044,237.683014,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,572.214172,224.042603,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,5,left_shoulder,1,1,2.000000,604.300000,276.240000,2.000000,650.629822,285.991974,47.345046,40.427269,0,0.079000,0.012337
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,6,right_shoulder,1,1,2.000000,506.240000,274.240000,2.000000,537.669067,272.476440,31.478507,40.427269,1,0.079000,0.143285
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,7,left_elbow,1,1,2.000000,619.040000,362.590000,0.000000,685.378906,325.528412,,40.427269,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,8,right_elbow,1,1,2.000000,501.470000,356.110000,0.000000,551.835876,232.718735,,40.427269,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,9,left_wrist,1,1,2.000000,603.600000,435.470000,0.000000,649.593384,249.062012,,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,10,right_wrist,1,1,2.000000,523.490000,436.550000,0.000000,536.705872,199.955994,,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,11,left_hip,1,1,2.000000,601.060000,415.010000,2.000000,618.408142,444.384216,34.114551,40.427269,1,0.107000,0.288252
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,12,right_hip,1,1,2.000000,517.370000,413.060000,0.000000,523.361328,463.073944,,40.427269,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,13,left_knee,1,1,2.000000,594.780000,475.440000,0.000000,630.074768,547.023376,,40.427269,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,14,right_knee,1,0,0.000000,534.880000,462.920000,0.000000,569.453430,553.589355,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,15,left_ankle,1,1,2.000000,595.240000,621.770000,0.000000,560.059692,666.574768,,40.427269,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.177310,16,right_ankle,1,0,0.000000,543.960000,620.840000,0.000000,483.028076,663.847839,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.654907,232.376373,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.005554,228.879761,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.623779,224.644653,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.214600,238.294449,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.039612,220.085556,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,5,left_shoulder,1,1,2.000000,604.300000,269.020000,2.000000,669.547241,290.957153,68.836336,40.991234,0,0.079000,0.000119
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,6,right_shoulder,1,1,2.000000,505.010000,266.980000,2.000000,561.927856,272.529388,57.187744,40.991234,0,0.079000,0.001955
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,7,left_elbow,1,1,2.000000,620.000000,357.070000,0.000000,702.834351,336.629303,,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,8,right_elbow,1,1,2.000000,501.470000,350.470000,0.000000,552.240967,234.326797,,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,9,left_wrist,1,1,2.000000,605.510000,431.810000,0.000000,697.279358,302.869843,,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,10,right_wrist,1,1,2.000000,523.210000,432.360000,0.000000,552.011780,209.559601,,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,11,left_hip,1,1,2.000000,599.970000,408.340000,2.000000,640.246094,440.133942,51.312946,40.991234,0,0.107000,0.064740
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,12,right_hip,1,1,2.000000,520.380000,406.220000,2.000000,552.954224,448.376526,53.275254,40.991234,0,0.107000,0.052301
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,13,left_knee,1,1,2.000000,595.200000,477.440000,0.000000,646.542664,531.439575,,40.991234,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,14,right_knee,1,0,0.000000,534.880000,459.380000,0.000000,572.564697,536.435364,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,15,left_ankle,1,1,2.000000,595.240000,621.380000,0.000000,580.962830,636.039734,,40.991234,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.210795,16,right_ankle,1,0,0.000000,543.960000,620.430000,0.000000,508.178253,633.669922,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.796387,230.372360,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.472534,227.243790,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.198853,224.807907,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.376953,234.900696,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,580.302368,216.675735,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,5,left_shoulder,1,1,2.000000,604.300000,261.790000,2.000000,667.050171,286.175964,67.322056,41.553894,0,0.079000,0.000222
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,6,right_shoulder,1,1,2.000000,503.780000,259.710000,0.000000,557.243469,265.335785,,41.553894,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,7,left_elbow,1,1,2.000000,620.960000,351.550000,2.000000,702.305603,321.581909,86.690216,41.553894,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,8,right_elbow,1,1,2.000000,501.470000,344.820000,2.000000,548.741272,224.782761,129.009736,41.553894,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,9,left_wrist,1,1,2.000000,607.420000,428.140000,0.000000,692.647217,291.611969,,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,10,right_wrist,1,1,2.000000,522.940000,428.160000,2.000000,532.719055,177.341080,251.009483,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,11,left_hip,1,1,2.000000,598.870000,401.670000,2.000000,647.579956,427.166290,54.979275,41.553894,0,0.107000,0.046982
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,12,right_hip,1,1,2.000000,523.380000,399.370000,2.000000,555.816589,435.563293,48.601305,41.553894,0,0.107000,0.091661
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,13,left_knee,1,1,2.000000,595.630000,479.450000,0.000000,652.550171,530.348022,,41.553894,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.222404,14,right_knee,1,0,0.000000,534.880000,455.850000,0.000000,577.400635,537.117737,,,,0.087000,
