video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,5,left_shoulder,1,1,2.000000,755.180000,216.960000,2.000000,758.379456,227.088135,10.621470,65.684886,1,0.079000,0.919620
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,6,right_shoulder,1,1,2.000000,674.660000,219.650000,2.000000,713.291138,204.543991,41.479589,65.684886,1,0.079000,0.278608
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,7,left_elbow,1,1,2.000000,750.550000,310.890000,2.000000,750.864746,332.294098,21.406412,65.684886,1,0.072000,0.663814
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,8,right_elbow,1,1,2.000000,664.260000,341.070000,2.000000,675.717590,324.779388,19.916335,65.684886,1,0.072000,0.701389
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,9,left_wrist,1,1,2.000000,764.760000,420.610000,2.000000,758.379456,407.441223,14.633114,65.684886,1,0.062000,0.772426
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,10,right_wrist,1,1,2.000000,685.260000,462.080000,2.000000,683.232300,437.500092,24.663403,65.684886,1,0.062000,0.480208
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,11,left_hip,1,0,0.000000,544.790000,250.990000,2.000000,578.026306,279.691132,,,,0.107000,
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,12,right_hip,1,1,2.000000,525.870000,254.570000,2.000000,532.938049,257.146973,7.523171,65.684886,1,0.107000,0.977345
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,13,left_knee,1,0,0.000000,434.350000,344.770000,2.000000,480.335083,324.779388,,,,0.087000,
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,14,right_knee,1,1,2.000000,444.160000,326.590000,2.000000,450.276215,332.294098,8.363302,65.684886,1,0.087000,0.958068
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,15,left_ankle,1,0,0.000000,361.860000,368.810000,2.000000,397.673218,369.867676,,,,0.089000,
SP_R_PushUp_1,alphapose,16,0.536153,ok,1,gt_bbox_iou,2.899551,16,right_ankle,1,1,2.000000,324.720000,359.770000,2.000000,367.614380,362.352966,42.972079,65.684886,1,0.089000,0.339369
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.551392,235.708893,,,,0.026000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.114258,220.583145,,,,0.025000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.551392,220.583145,,,,0.025000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.425659,205.457382,,,,0.035000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.737000,190.331635,,,,0.035000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,5,left_shoulder,1,1,2.000000,758.470000,220.370000,2.000000,758.048401,235.708893,15.344686,65.165501,1,0.079000,0.837204
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,6,right_shoulder,1,1,2.000000,677.100000,222.460000,2.000000,712.671143,205.457382,39.425819,65.165501,1,0.079000,0.309434
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,7,left_elbow,1,1,2.000000,749.570000,313.090000,2.000000,750.485535,334.026276,20.956284,65.165501,1,0.072000,0.671000
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,8,right_elbow,1,1,2.000000,660.110000,343.630000,2.000000,674.856750,326.463409,22.630919,65.165501,1,0.072000,0.627946
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,9,left_wrist,1,1,2.000000,764.540000,420.950000,2.000000,758.048401,409.655029,13.027556,65.165501,1,0.062000,0.812256
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,10,right_wrist,1,1,2.000000,684.750000,461.470000,2.000000,682.419617,439.906555,21.689003,65.165501,1,0.062000,0.561943
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,11,left_hip,1,0,0.000000,544.790000,253.350000,2.000000,576.539368,288.649017,,,,0.107000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,12,right_hip,1,1,2.000000,526.850000,256.030000,2.000000,538.724976,258.397522,12.108683,65.165501,1,0.107000,0.941469
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,13,left_knee,1,0,0.000000,434.350000,346.180000,2.000000,500.910583,341.589142,,,,0.087000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,14,right_knee,1,1,2.000000,444.160000,328.180000,2.000000,447.970459,341.589142,13.940039,65.165501,1,0.087000,0.886108
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,15,left_ankle,1,0,0.000000,361.860000,369.970000,2.000000,395.030334,364.277771,,,,0.089000,
SP_R_PushUp_1,alphapose,17,0.569663,ok,1,gt_bbox_iou,2.891848,16,right_ankle,1,1,2.000000,324.210000,358.930000,2.000000,372.341705,349.152039,49.114861,65.165501,1,0.089000,0.238282
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.779114,240.643585,,,,0.026000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.271973,226.150757,,,,0.025000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.779114,226.150757,,,,0.025000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.286316,204.411530,,,,0.035000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.793457,197.165115,,,,0.035000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,5,left_shoulder,1,1,2.000000,761.760000,223.790000,2.000000,758.807861,233.397171,10.050515,64.641222,1,0.079000,0.925455
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,6,right_shoulder,1,1,2.000000,679.540000,225.260000,2.000000,715.329346,211.657944,38.286985,64.641222,1,0.079000,0.324899
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,7,left_elbow,1,1,2.000000,748.600000,315.280000,2.000000,751.561401,334.846924,19.789755,64.641222,1,0.072000,0.696562
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,8,right_elbow,1,1,2.000000,655.960000,346.190000,2.000000,671.850891,327.600525,24.455858,64.641222,1,0.072000,0.575671
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,9,left_wrist,1,1,2.000000,764.320000,421.290000,2.000000,758.807861,414.557465,8.701190,64.641222,1,0.062000,0.910035
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,10,right_wrist,1,1,2.000000,684.240000,460.870000,2.000000,686.343750,436.296692,24.663196,64.641222,1,0.062000,0.468883
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,11,left_hip,1,0,0.000000,544.790000,255.720000,2.000000,577.647522,284.122070,,,,0.107000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,12,right_hip,1,1,2.000000,527.820000,257.490000,2.000000,534.169067,255.136414,6.771265,64.641222,1,0.107000,0.981014
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,13,left_knee,1,0,0.000000,434.350000,347.590000,2.000000,483.444183,342.093353,,,,0.087000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,14,right_knee,1,1,2.000000,444.160000,329.780000,2.000000,447.212128,334.846924,5.915167,64.641222,1,0.087000,0.978117
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,15,left_ankle,1,0,0.000000,361.860000,371.140000,2.000000,396.487244,363.832581,,,,0.089000,
SP_R_PushUp_1,alphapose,18,0.603172,ok,1,gt_bbox_iou,2.755955,16,right_ankle,1,1,2.000000,323.700000,358.100000,2.000000,367.501617,356.586182,43.827769,64.641222,1,0.089000,0.313259
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.001953,247.186844,,,,0.026000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.873474,233.121582,,,,0.025000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.830566,230.866455,,,,0.025000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.647339,206.989609,,,,0.035000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.183716,204.963928,,,,0.035000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,5,left_shoulder,1,1,2.000000,765.060000,227.200000,2.000000,760.131592,235.491852,9.645933,64.182413,1,0.079000,0.930175
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,6,right_shoulder,1,1,2.000000,681.980000,228.070000,2.000000,717.640320,223.179657,35.994081,64.182413,1,0.079000,0.364994
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,7,left_elbow,1,1,2.000000,747.620000,317.480000,2.000000,754.420654,332.210938,16.224963,64.182413,1,0.072000,0.781494
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,8,right_elbow,1,1,2.000000,651.810000,348.760000,2.000000,661.376587,336.050507,15.907571,64.182413,1,0.072000,0.788995
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,9,left_wrist,1,1,2.000000,764.100000,421.630000,2.000000,766.168518,403.629486,18.118975,64.182413,1,0.062000,0.660571
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,10,right_wrist,1,1,2.000000,683.730000,460.260000,2.000000,683.437378,438.750061,21.511929,64.182413,1,0.062000,0.557393
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,11,left_hip,1,0,0.000000,544.790000,258.080000,2.000000,588.152100,299.786560,,,,0.107000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,12,right_hip,1,1,2.000000,528.800000,258.960000,2.000000,536.230652,262.699799,8.318695,64.182413,1,0.107000,0.971081
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,13,left_knee,1,0,0.000000,434.350000,349.000000,2.000000,499.143860,344.290680,,,,0.087000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,14,right_knee,1,1,2.000000,444.160000,331.370000,2.000000,447.222412,344.290680,13.278642,64.182413,1,0.087000,0.893060
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,15,left_ankle,1,0,0.000000,361.860000,372.300000,2.000000,387.883575,366.542725,,,,0.089000,
SP_R_PushUp_1,alphapose,19,0.636682,ok,1,gt_bbox_iou,2.666126,16,right_ankle,1,1,2.000000,323.180000,357.260000,2.000000,358.214172,351.708038,35.471362,64.182413,1,0.089000,0.462452
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.773315,255.765244,,,,0.026000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.161438,248.377121,,,,0.025000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.773315,240.988983,,,,0.025000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.608948,218.824615,,,,0.035000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.220825,218.824615,,,,0.035000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,5,left_shoulder,1,1,2.000000,768.350000,230.620000,2.000000,756.280151,248.377121,21.470831,63.898072,1,0.079000,0.696405
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,6,right_shoulder,1,1,2.000000,684.420000,230.870000,2.000000,711.951416,233.600861,27.666523,63.898072,1,0.079000,0.548388
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,7,left_elbow,1,1,2.000000,746.650000,319.680000,2.000000,748.892029,337.034637,17.498861,63.898072,1,0.072000,0.748757
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,8,right_elbow,1,1,2.000000,647.670000,351.320000,2.000000,660.234497,337.034637,19.024673,63.898072,1,0.072000,0.710349
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,9,left_wrist,1,1,2.000000,763.890000,421.970000,2.000000,756.280151,410.915924,13.420223,63.898072,1,0.062000,0.794928
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,10,right_wrist,1,1,2.000000,683.210000,459.650000,2.000000,667.622620,418.304047,44.186585,63.898072,1,0.062000,0.083075
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,11,left_hip,1,0,0.000000,544.790000,260.440000,2.000000,578.965088,292.705872,,,,0.107000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,12,right_hip,1,1,2.000000,529.770000,260.420000,2.000000,534.636353,263.153381,5.581466,63.898072,1,0.107000,0.986760
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,13,left_knee,1,0,0.000000,434.350000,350.410000,2.000000,482.919464,337.034637,,,,0.087000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,14,right_knee,1,1,2.000000,444.160000,332.960000,2.000000,453.366943,344.422791,14.702495,63.898072,1,0.087000,0.869451
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,15,left_ankle,1,0,0.000000,361.860000,373.470000,2.000000,394.261932,366.587158,,,,0.089000,
SP_R_PushUp_1,alphapose,20,0.670191,ok,1,gt_bbox_iou,2.821269,16,right_ankle,1,1,2.000000,322.670000,356.430000,2.000000,357.321289,359.199036,34.761752,63.898072,1,0.089000,0.473658
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.810669,264.004425,,,,0.026000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.633362,252.358994,,,,0.025000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.810669,246.536285,,,,0.025000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.519775,217.422684,,,,0.035000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.697083,223.245407,,,,0.035000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,5,left_shoulder,1,1,2.000000,769.810000,242.170000,2.000000,754.938049,252.358994,18.027493,62.317359,1,0.079000,0.764769
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,6,right_shoulder,1,1,2.000000,687.170000,243.180000,2.000000,720.001709,240.713562,32.924223,62.317359,1,0.079000,0.408805
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,7,left_elbow,1,1,2.000000,744.270000,325.770000,2.000000,749.115295,339.699768,14.748401,62.317359,1,0.072000,0.805662
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,8,right_elbow,1,1,2.000000,641.630000,352.410000,2.000000,644.306396,362.990662,10.913913,62.317359,1,0.072000,0.888400
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,9,left_wrist,1,1,2.000000,763.670000,422.310000,2.000000,766.583435,421.217834,3.111419,62.317359,1,0.062000,0.987114
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,10,right_wrist,1,1,2.000000,682.700000,459.050000,2.000000,679.242676,450.331421,9.379057,62.317359,1,0.062000,0.888825
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,11,left_hip,1,0,0.000000,544.790000,262.800000,2.000000,556.965576,293.118042,,,,0.107000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,12,right_hip,1,1,2.000000,532.700000,266.340000,2.000000,527.851990,275.649872,10.496519,62.317359,1,0.107000,0.951648
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,13,left_knee,1,0,0.000000,434.350000,351.820000,2.000000,469.624817,339.699768,,,,0.087000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,14,right_knee,1,1,2.000000,444.160000,334.560000,2.000000,423.043091,351.345215,26.975309,62.317359,1,0.087000,0.609501
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,15,left_ankle,1,0,0.000000,361.860000,374.630000,2.000000,405.574921,351.345215,,,,0.089000,
SP_R_PushUp_1,alphapose,21,0.703701,ok,1,gt_bbox_iou,2.281345,16,right_ankle,1,1,2.000000,322.160000,355.590000,2.000000,405.574921,351.345215,83.522854,62.317359,0,0.089000,0.010720
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.050415,272.760315,,,,0.026000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.232788,260.395508,,,,0.025000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.050415,260.395508,,,,0.025000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.138367,235.665878,,,,0.035000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.138367,235.665878,,,,0.035000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,5,left_shoulder,1,1,2.000000,771.280000,253.710000,2.000000,764.043945,254.213089,7.253522,60.680392,1,0.079000,0.955242
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,6,right_shoulder,1,1,2.000000,689.910000,255.500000,2.000000,726.949524,248.030685,37.785142,60.680392,1,0.079000,0.288641
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,7,left_elbow,1,1,2.000000,741.890000,331.860000,2.000000,751.679138,334.584320,10.161159,60.680392,1,0.072000,0.897464
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,8,right_elbow,1,1,2.000000,635.590000,353.500000,2.000000,646.578308,359.313934,12.431603,60.680392,1,0.072000,0.850502
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,9,left_wrist,1,1,2.000000,763.450000,422.650000,2.000000,764.043945,414.955566,7.717323,60.680392,1,0.062000,0.919288
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,10,right_wrist,1,1,2.000000,682.190000,458.440000,2.000000,677.490295,445.867584,13.422103,60.680392,1,0.062000,0.775257
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,11,left_hip,1,0,0.000000,544.790000,265.170000,2.000000,578.571838,309.854736,,,,0.107000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,12,right_hip,1,1,2.000000,535.630000,272.260000,2.000000,541.477417,285.125122,14.131654,60.680392,1,0.107000,0.909606
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,13,left_knee,1,0,0.000000,434.350000,353.230000,2.000000,498.200623,359.313934,,,,0.087000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,14,right_knee,1,1,2.000000,444.160000,336.150000,2.000000,430.194153,353.131531,21.986752,60.680392,1,0.087000,0.706869
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,15,left_ankle,1,0,0.000000,361.860000,375.800000,2.000000,393.099731,377.861145,,,,0.089000,
SP_R_PushUp_1,alphapose,22,0.737211,ok,1,gt_bbox_iou,2.778586,16,right_ankle,1,1,2.000000,321.650000,354.760000,2.000000,386.917358,353.131531,65.287671,60.680392,0,0.089000,0.053777
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.653992,288.910889,,,,0.026000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.796143,276.626587,,,,0.025000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.653992,270.484436,,,,0.025000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.943298,245.915894,,,,0.035000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.085449,252.058029,,,,0.035000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,5,left_shoulder,1,1,2.000000,772.740000,265.260000,2.000000,767.090454,270.484436,7.694940,58.981710,1,0.079000,0.946916
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,6,right_shoulder,1,1,2.000000,692.660000,267.810000,2.000000,730.237610,258.200165,38.786927,58.981710,1,0.079000,0.250115
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,7,left_elbow,1,1,2.000000,739.510000,337.950000,2.000000,748.664062,338.048004,9.154587,58.981710,1,0.072000,0.911247
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,8,right_elbow,1,1,2.000000,629.550000,354.600000,2.000000,638.105530,350.332275,9.560887,58.981710,1,0.072000,0.903595
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,9,left_wrist,1,1,2.000000,763.230000,422.990000,2.000000,767.090454,417.895813,6.391701,58.981710,1,0.062000,0.940729
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,10,right_wrist,1,1,2.000000,681.680000,457.840000,2.000000,674.958374,448.606537,11.420906,58.981710,1,0.062000,0.822769
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,11,left_hip,1,0,0.000000,544.790000,267.530000,2.000000,576.684082,313.479431,,,,0.107000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,12,right_hip,1,1,2.000000,538.560000,278.180000,2.000000,545.973389,288.910889,13.042634,58.981710,1,0.107000,0.918127
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,13,left_knee,1,0,0.000000,434.350000,354.630000,2.000000,447.699158,387.185120,,,,0.087000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,14,right_knee,1,1,2.000000,444.160000,337.740000,2.000000,429.272705,362.616577,28.990958,58.981710,1,0.087000,0.528145
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,15,left_ankle,1,0,0.000000,361.860000,376.960000,2.000000,392.419861,381.042969,,,,0.089000,
SP_R_PushUp_1,alphapose,23,0.770720,ok,1,gt_bbox_iou,2.733105,16,right_ankle,1,1,2.000000,321.130000,353.920000,2.000000,392.419861,356.474426,71.335611,58.981710,0,0.089000,0.024887
SP_R_PushUp_1,alphapose,24,0.804230,ok,1,gt_bbox_iou,2.760872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.569702,301.465668,,,,0.026000,
SP_R_PushUp_1,alphapose,24,0.804230,ok,1,gt_bbox_iou,2.760872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.184753,294.850616,,,,0.025000,
SP_R_PushUp_1,alphapose,24,0.804230,ok,1,gt_bbox_iou,2.760872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.569702,288.235565,,,,0.025000,
SP_R_PushUp_1,alphapose,24,0.804230,ok,1,gt_bbox_iou,2.760872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.724548,255.160263,,,,0.035000,
SP_R_PushUp_1,alphapose,24,0.804230,ok,1,gt_bbox_iou,2.760872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.109436,268.390381,,,,0.035000,
