video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,311.820000,,,,,35.762515,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,310.010000,,,,,35.762515,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.110000,379.930000,,,,,35.762515,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.040000,377.530000,,,,,35.762515,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,590.620000,437.970000,,,,,35.762515,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,440.300000,,,,,35.762515,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.530000,433.300000,,,,,35.762515,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,435.390000,,,,,35.762515,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,589.580000,477.210000,,,,,35.762515,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,480.410000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.880000,,,,,35.762515,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,40,1.618142,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.040000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,310.280000,,,,,35.845595,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,308.460000,,,,,35.845595,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.110000,378.700000,,,,,35.845595,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.040000,376.300000,,,,,35.845595,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.020000,437.900000,,,,,35.845595,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,439.360000,,,,,35.845595,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.530000,432.320000,,,,,35.845595,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,434.420000,,,,,35.845595,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,589.580000,476.440000,,,,,35.845595,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,479.660000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.790000,,,,,35.845595,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,41,1.658596,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.940000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,308.740000,,,,,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,306.910000,,,,,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.110000,377.480000,,,,,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.040000,375.060000,,,,,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,593.410000,437.830000,,,,,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,438.410000,,,,,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.530000,431.350000,,,,,35.928483,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,433.450000,,,,,35.928483,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,589.580000,475.660000,,,,,35.928483,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,478.900000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.700000,,,,,35.928483,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,42,1.699049,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.840000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,307.200000,,,,,36.010614,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,305.360000,,,,,36.010614,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.110000,376.250000,,,,,36.010614,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.040000,373.820000,,,,,36.010614,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,594.800000,437.760000,,,,,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,437.470000,,,,,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.530000,430.370000,,,,,36.010614,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,432.480000,,,,,36.010614,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,589.580000,474.890000,,,,,36.010614,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,478.140000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.600000,,,,,36.010614,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,43,1.739503,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.750000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,305.660000,,,,,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,303.810000,,,,,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.110000,375.030000,,,,,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.040000,372.590000,,,,,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.190000,437.690000,,,,,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,436.520000,,,,,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.530000,429.390000,,,,,36.093123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,431.510000,,,,,36.093123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,589.580000,474.110000,,,,,36.093123,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,477.380000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.510000,,,,,36.093123,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,44,1.779956,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.650000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,304.110000,,,,,36.175444,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,302.260000,,,,,36.175444,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.110000,373.800000,,,,,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.040000,371.350000,,,,,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,597.580000,437.620000,,,,,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,435.580000,,,,,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.530000,428.420000,,,,,36.175444,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,430.550000,,,,,36.175444,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,589.580000,473.340000,,,,,36.175444,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,476.620000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.420000,,,,,36.175444,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,45,1.820410,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.550000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,297.150000,,,,,37.031149,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,295.260000,,,,,37.031149,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.840000,371.000000,,,,,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,506.400000,367.540000,,,,,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,599.090000,437.080000,,,,,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,527.180000,435.820000,,,,,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.410000,425.060000,,,,,37.031149,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,426.180000,,,,,37.031149,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,590.880000,473.870000,,,,,37.031149,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,473.200000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.010000,,,,,37.031149,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,46,1.860864,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.130000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,290.180000,,,,,38.149164,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,288.250000,,,,,38.149164,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,613.580000,368.200000,,,,,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.760000,363.730000,,,,,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,600.590000,436.540000,,,,,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.950000,436.060000,,,,,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.300000,421.710000,,,,,38.149164,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,421.800000,,,,,38.149164,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,592.180000,474.390000,,,,,38.149164,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,469.770000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,622.600000,,,,,38.149164,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,47,1.901317,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,621.700000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,283.210000,,,,,39.289184,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,281.250000,,,,,39.289184,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,616.310000,365.390000,,,,,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,503.120000,359.920000,,,,,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,602.090000,436.010000,,,,,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,524.720000,436.310000,,,,,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.180000,418.360000,,,,,39.289184,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,417.430000,,,,,39.289184,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.480000,474.910000,,,,,39.289184,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,466.350000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,622.190000,,,,,39.289184,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,48,1.941771,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,621.270000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.300000,276.240000,,,,,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.240000,274.240000,,,,,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,49,1.982224,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,619.040000,362.590000,,,,,40.427269,0,0.072000,0.000000
