video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,740.490000,273.810000,,,,,67.047665,0,0.079000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,658.530000,268.050000,,,,,67.047665,0,0.079000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,775.100000,213.020000,,,,,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,622.160000,204.120000,,,,,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,805.260000,145.130000,,,,,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,592.930000,144.390000,,,,,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,67.047665,0,0.107000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,67.047665,0,0.107000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,67.047665,0,0.087000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,581.720000,430.400000,,,,,67.047665,0,0.087000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,67.047665,0,0.089000,0.000000
MP_R_Yoga_2,openpose,40,1.611744,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,664.070000,493.400000,,,,,67.047665,0,0.089000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,694.560000,224.450000,,,,,65.866223,0,0.026000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,740.380000,273.680000,,,,,65.866223,0,0.079000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,658.430000,268.110000,,,,,65.866223,0,0.079000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,769.790000,211.370000,,,,,65.866223,0,0.072000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.640000,204.110000,,,,,65.866223,0,0.072000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,796.480000,142.750000,,,,,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,600.980000,143.110000,,,,,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,65.866223,0,0.107000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,65.866223,0,0.107000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,65.866223,0,0.087000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,581.450000,432.410000,,,,,65.866223,0,0.087000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,65.866223,0,0.089000,0.000000
MP_R_Yoga_2,openpose,41,1.652037,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,665.620000,493.580000,,,,,65.866223,0,0.089000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,694.440000,224.430000,,,,,64.703387,0,0.026000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,740.280000,273.560000,,,,,64.703387,0,0.079000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,658.330000,268.170000,,,,,64.703387,0,0.079000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,764.480000,209.720000,,,,,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.110000,204.110000,,,,,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,787.700000,140.370000,,,,,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,609.030000,141.830000,,,,,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,64.703387,0,0.107000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,64.703387,0,0.107000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,64.703387,0,0.087000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,581.170000,434.430000,,,,,64.703387,0,0.087000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,64.703387,0,0.089000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,667.180000,493.770000,,,,,64.703387,0,0.089000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,694.330000,224.410000,,,,,63.503320,0,0.026000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,740.180000,273.430000,,,,,63.503320,0,0.079000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,658.230000,268.230000,,,,,63.503320,0,0.079000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,759.180000,208.070000,,,,,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,632.590000,204.110000,,,,,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,778.910000,137.990000,,,,,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,617.080000,140.550000,,,,,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,63.503320,0,0.107000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,63.503320,0,0.107000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,63.503320,0,0.087000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.900000,436.440000,,,,,63.503320,0,0.087000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,63.503320,0,0.089000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,668.730000,493.950000,,,,,63.503320,0,0.089000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,694.210000,224.390000,,,,,62.805742,0,0.026000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,740.080000,273.310000,,,,,62.805742,0,0.079000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,658.130000,268.290000,,,,,62.805742,0,0.079000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,757.710000,207.340000,,,,,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,634.240000,204.850000,,,,,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,773.610000,136.160000,,,,,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,621.920000,138.110000,,,,,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,62.805742,0,0.107000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,62.805742,0,0.107000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,62.805742,0,0.087000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.620000,438.450000,,,,,62.805742,0,0.087000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,62.805742,0,0.089000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,670.290000,494.130000,,,,,62.805742,0,0.089000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,694.100000,224.370000,,,,,62.091107,0,0.026000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.970000,273.190000,,,,,62.091107,0,0.079000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,658.030000,268.350000,,,,,62.091107,0,0.079000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,756.250000,206.610000,,,,,62.091107,0,0.072000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.880000,205.580000,,,,,62.091107,0,0.072000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,768.300000,134.330000,,,,,62.091107,0,0.062000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,626.760000,135.660000,,,,,62.091107,0,0.062000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,62.091107,0,0.107000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,62.091107,0,0.107000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,62.091107,0,0.087000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.350000,440.470000,,,,,62.091107,0,0.087000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,62.091107,0,0.089000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,671.850000,494.320000,,,,,62.091107,0,0.089000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.980000,224.360000,,,,,61.363816,0,0.026000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.870000,273.060000,,,,,61.363816,0,0.079000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.930000,268.410000,,,,,61.363816,0,0.079000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,754.780000,205.880000,,,,,61.363816,0,0.072000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,637.530000,206.310000,,,,,61.363816,0,0.072000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,762.990000,132.500000,,,,,61.363816,0,0.062000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,631.600000,133.220000,,,,,61.363816,0,0.062000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,61.363816,0,0.107000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,61.363816,0,0.107000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,61.363816,0,0.087000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.070000,442.480000,,,,,61.363816,0,0.087000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,61.363816,0,0.089000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,673.400000,494.500000,,,,,61.363816,0,0.089000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.870000,224.340000,,,,,60.621728,0,0.026000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.770000,272.940000,,,,,60.621728,0,0.079000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.830000,268.470000,,,,,60.621728,0,0.079000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,753.320000,205.150000,,,,,60.621728,0,0.072000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,639.180000,207.040000,,,,,60.621728,0,0.072000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,757.690000,130.670000,,,,,60.621728,0,0.062000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,636.440000,130.780000,,,,,60.621728,0,0.062000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,60.621728,0,0.107000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,60.621728,0,0.107000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,60.621728,0,0.087000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.800000,444.490000,,,,,60.621728,0,0.087000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,60.621728,0,0.089000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.960000,494.680000,,,,,60.621728,0,0.089000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.750000,224.320000,,,,,60.074230,0,0.026000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.670000,272.810000,,,,,60.074230,0,0.079000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.740000,268.530000,,,,,60.074230,0,0.079000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.790000,201.880000,,,,,60.074230,0,0.072000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,639.970000,205.980000,,,,,60.074230,0,0.072000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,753.710000,128.290000,,,,,60.074230,0,0.062000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,638.480000,128.580000,,,,,60.074230,0,0.062000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,60.074230,0,0.107000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,60.074230,0,0.107000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,60.074230,0,0.087000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.820000,444.830000,,,,,60.074230,0,0.087000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,60.074230,0,0.089000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,675.140000,494.910000,,,,,60.074230,0,0.089000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.630000,224.300000,,,,,59.955071,0,0.026000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.560000,272.690000,,,,,59.955071,0,0.079000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.640000,268.590000,,,,,59.955071,0,0.079000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,198.620000,,,,,59.955071,0,0.072000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,640.770000,204.920000,,,,,59.955071,0,0.072000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,749.740000,125.910000,,,,,59.955071,0,0.062000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,640.510000,126.380000,,,,,59.955071,0,0.062000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.955071,0,0.107000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.955071,0,0.107000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.955071,0,0.087000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.850000,445.170000,,,,,59.955071,0,0.087000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.955071,0,0.089000,0.000000
