video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.931000,286.573000,,,,0.026000,
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.722000,276.758000,,,,0.025000,
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.049000,278.661000,,,,0.025000,
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.242000,284.528000,,,,0.035000,
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,5,left_shoulder,1,1,2.000000,715.460000,401.420000,2.000000,701.886000,331.540000,71.186149,44.434516,0,0.079000,0.000268
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,6,right_shoulder,1,1,2.000000,649.360000,405.810000,2.000000,646.992000,333.552000,72.296791,44.434516,0,0.079000,0.000207
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,7,left_elbow,1,1,2.000000,668.580000,409.070000,2.000000,645.051000,351.222000,62.450020,44.434516,0,0.072000,0.000490
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,8,right_elbow,1,1,2.000000,594.360000,409.460000,2.000000,601.918000,349.194000,60.738078,44.434516,0,0.072000,0.000740
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,9,left_wrist,1,1,2.000000,616.920000,398.000000,2.000000,513.813000,358.995000,110.238122,44.434516,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,10,right_wrist,1,1,2.000000,534.720000,398.770000,2.000000,566.623000,360.995000,49.444434,44.434516,0,0.062000,0.001593
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,11,left_hip,1,1,2.000000,732.060000,508.270000,2.000000,737.105000,460.904000,47.633916,44.434516,0,0.107000,0.134325
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,12,right_hip,1,1,2.000000,672.270000,515.680000,2.000000,690.098000,466.747000,52.079517,44.434516,0,0.107000,0.090746
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,13,left_knee,1,1,2.000000,668.790000,561.160000,2.000000,694.059000,533.431000,37.515594,44.434516,1,0.087000,0.152051
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,14,right_knee,1,1,2.000000,601.640000,556.710000,2.000000,629.427000,535.341000,35.053552,44.434516,1,0.087000,0.193123
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,15,left_ankle,1,1,2.000000,706.460000,648.130000,2.000000,715.540000,645.003000,9.603360,44.434516,1,0.089000,0.888751
MP_T_Jongkok_2,openpose,48,1.601241,ok,1,gt_bbox_iou,0.753051,16,right_ankle,1,1,2.000000,654.200000,646.570000,2.000000,664.686000,639.175000,12.831298,44.434516,1,0.089000,0.810140
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.965000,292.366000,,,,0.026000,
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.848000,282.656000,,,,0.025000,
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.051000,286.514000,,,,0.025000,
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.374000,288.427000,,,,0.035000,
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,5,left_shoulder,1,1,2.000000,715.340000,401.320000,2.000000,703.863000,333.589000,68.696506,44.378386,0,0.079000,0.000462
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,6,right_shoulder,1,1,2.000000,649.170000,405.640000,2.000000,658.745000,335.487000,70.803418,44.378386,0,0.079000,0.000287
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,7,left_elbow,1,1,2.000000,668.580000,409.410000,2.000000,643.128000,353.103000,61.792253,44.378386,0,0.072000,0.000564
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,8,right_elbow,1,1,2.000000,594.360000,409.530000,2.000000,654.837000,390.365000,63.441034,44.378386,0,0.072000,0.000377
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,9,left_wrist,1,1,2.000000,616.790000,398.740000,2.000000,562.772000,364.829000,63.780093,44.378386,0,0.062000,0.000022
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,10,right_wrist,1,1,2.000000,534.650000,398.800000,0.000000,0.000000,0.000000,,44.378386,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,11,left_hip,1,1,2.000000,732.060000,508.470000,2.000000,739.034000,462.901000,46.099571,44.378386,0,0.107000,0.151828
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,12,right_hip,1,1,2.000000,672.270000,515.870000,2.000000,693.976000,468.750000,51.879137,44.378386,0,0.107000,0.091878
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,13,left_knee,1,1,2.000000,668.790000,561.300000,2.000000,693.970000,537.293000,34.790350,44.378386,1,0.087000,0.197123
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,14,right_knee,1,1,2.000000,601.640000,556.860000,2.000000,629.360000,537.239000,33.961479,44.378386,1,0.087000,0.212786
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,15,left_ankle,1,1,2.000000,706.460000,648.150000,2.000000,715.591000,645.050000,9.642881,44.378386,1,0.089000,0.887619
MP_T_Jongkok_2,openpose,49,1.634600,ok,1,gt_bbox_iou,0.767877,16,right_ankle,1,1,2.000000,654.200000,646.590000,2.000000,666.569000,639.215000,14.400791,44.378386,1,0.089000,0.766534
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.981000,296.306000,,,,0.026000,
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.783000,288.459000,,,,0.025000,
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.112000,288.555000,,,,0.025000,
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.213000,290.466000,,,,0.035000,
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,5,left_shoulder,1,1,2.000000,715.210000,401.210000,2.000000,701.855000,337.512000,65.082957,44.380680,0,0.079000,0.001016
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,6,right_shoulder,1,1,2.000000,648.980000,405.460000,2.000000,662.671000,339.383000,67.480467,44.380680,0,0.079000,0.000606
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,7,left_elbow,1,1,2.000000,668.580000,409.740000,2.000000,637.232000,355.164000,62.938358,44.380680,0,0.072000,0.000427
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,8,right_elbow,1,1,2.000000,594.360000,409.610000,2.000000,607.804000,357.030000,54.271517,44.380680,0,0.072000,0.003122
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,9,left_wrist,1,1,2.000000,616.660000,399.470000,2.000000,564.708000,364.902000,62.401578,44.380680,0,0.062000,0.000034
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,10,right_wrist,1,1,2.000000,534.590000,398.820000,2.000000,568.616000,364.853000,48.078329,44.380680,0,0.062000,0.002229
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,11,left_hip,1,1,2.000000,732.060000,508.680000,2.000000,739.085000,466.748000,42.516388,44.380680,1,0.107000,0.201252
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,12,right_hip,1,1,2.000000,672.270000,516.070000,2.000000,694.040000,472.636000,48.584414,44.380680,0,0.107000,0.123258
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,13,left_knee,1,1,2.000000,668.790000,561.440000,2.000000,692.108000,537.353000,33.524807,44.380680,1,0.087000,0.221402
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,14,right_knee,1,1,2.000000,601.640000,557.000000,2.000000,627.423000,539.184000,31.339639,44.380680,1,0.087000,0.267771
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,715.604000,645.055000,9.663248,44.380680,1,0.089000,0.887183
MP_T_Jongkok_2,openpose,50,1.667959,ok,1,gt_bbox_iou,0.750955,16,right_ankle,1,1,2.000000,654.200000,646.620000,2.000000,666.583000,639.229000,14.421011,44.380680,1,0.089000,0.765983
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.955000,302.135000,,,,0.026000,
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.668000,290.521000,,,,0.025000,
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.074000,292.427000,,,,0.025000,
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.270000,294.400000,,,,0.035000,
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,5,left_shoulder,1,1,2.000000,715.210000,401.270000,2.000000,703.811000,341.418000,60.927819,44.375340,0,0.079000,0.002379
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,6,right_shoulder,1,1,2.000000,648.980000,405.520000,2.000000,660.766000,345.302000,61.360552,44.375340,0,0.079000,0.002182
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,7,left_elbow,1,1,2.000000,668.580000,409.800000,2.000000,633.332000,359.076000,61.768485,44.375340,0,0.072000,0.000567
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,8,right_elbow,1,1,2.000000,594.360000,409.670000,2.000000,615.676000,357.086000,56.740188,44.375340,0,0.072000,0.001822
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,9,left_wrist,1,1,2.000000,616.660000,399.530000,2.000000,564.737000,368.775000,60.347891,44.375340,0,0.062000,0.000066
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,10,right_wrist,1,1,2.000000,534.590000,398.880000,2.000000,590.179000,360.979000,67.280181,44.375340,0,0.062000,0.000006
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,11,left_hip,1,1,2.000000,732.060000,508.720000,2.000000,739.064000,470.650000,38.708926,44.375340,1,0.107000,0.264680
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,12,right_hip,1,1,2.000000,672.270000,516.110000,2.000000,692.103000,476.538000,44.263880,44.375340,1,0.107000,0.175852
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,13,left_knee,1,1,2.000000,668.790000,561.460000,2.000000,690.132000,539.308000,30.760235,44.375340,1,0.087000,0.280927
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,14,right_knee,1,1,2.000000,601.640000,557.030000,2.000000,623.516000,539.219000,28.209770,44.375340,1,0.087000,0.343749
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,715.638000,645.080000,9.687398,44.375340,1,0.089000,0.886626
MP_T_Jongkok_2,openpose,51,1.701319,ok,1,gt_bbox_iou,0.747532,16,right_ankle,1,1,2.000000,654.200000,646.630000,2.000000,666.649000,641.109000,13.618335,44.375340,1,0.089000,0.788359
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.936000,304.201000,,,,0.026000,
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.663000,294.417000,,,,0.025000,
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.118000,298.239000,,,,0.025000,
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.286000,300.192000,,,,0.035000,
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,5,left_shoulder,1,1,2.000000,715.210000,401.340000,2.000000,703.867000,345.349000,57.128414,44.370000,0,0.079000,0.004929
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,6,right_shoulder,1,1,2.000000,648.980000,405.580000,2.000000,662.696000,349.186000,58.038021,44.370000,0,0.079000,0.004157
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,7,left_elbow,1,1,2.000000,668.580000,409.860000,2.000000,633.301000,364.829000,57.204884,44.370000,0,0.072000,0.001640
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,8,right_elbow,1,1,2.000000,594.360000,409.730000,2.000000,611.718000,360.943000,51.782927,44.370000,0,0.072000,0.005222
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,9,left_wrist,1,1,2.000000,616.660000,399.600000,2.000000,566.694000,370.734000,57.704827,44.370000,0,0.062000,0.000151
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,10,right_wrist,1,1,2.000000,534.590000,398.950000,2.000000,515.767000,366.830000,37.229017,44.370000,1,0.062000,0.025657
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,11,left_hip,1,1,2.000000,732.060000,508.750000,2.000000,739.112000,474.574000,34.895984,44.370000,1,0.107000,0.339418
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,12,right_hip,1,1,2.000000,672.270000,516.140000,2.000000,696.023000,478.525000,44.487001,44.370000,0,0.107000,0.172717
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,13,left_knee,1,1,2.000000,668.790000,561.490000,2.000000,690.120000,541.157000,29.468624,44.370000,1,0.087000,0.311750
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,14,right_knee,1,1,2.000000,601.640000,557.050000,2.000000,623.516000,541.183000,27.024453,44.370000,1,0.087000,0.375226
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,15,left_ankle,1,1,2.000000,706.460000,648.190000,2.000000,715.636000,645.100000,9.682307,44.370000,1,0.089000,0.886713
MP_T_Jongkok_2,openpose,52,1.734678,ok,1,gt_bbox_iou,0.740301,16,right_ankle,1,1,2.000000,654.200000,646.630000,2.000000,666.656000,641.151000,13.607769,44.370000,1,0.089000,0.788605
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.965000,308.104000,,,,0.026000,
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.692000,300.301000,,,,0.025000,
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.163000,302.188000,,,,0.025000,
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.296000,302.259000,,,,0.035000,
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,5,left_shoulder,1,1,2.000000,715.210000,401.400000,2.000000,703.802000,349.241000,53.391982,44.364659,0,0.079000,0.009644
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,6,right_shoulder,1,1,2.000000,648.980000,405.640000,2.000000,656.825000,353.136000,53.086854,44.364659,0,0.079000,0.010168
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,7,left_elbow,1,1,2.000000,668.580000,409.920000,2.000000,631.331000,366.893000,56.910550,44.364659,0,0.072000,0.001749
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,8,right_elbow,1,1,2.000000,594.360000,409.790000,2.000000,599.982000,372.766000,37.448411,44.364659,1,0.072000,0.063999
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,9,left_wrist,1,1,2.000000,616.660000,399.660000,2.000000,568.652000,372.739000,55.040969,44.364659,0,0.062000,0.000333
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,10,right_wrist,1,1,2.000000,534.590000,399.010000,2.000000,513.791000,366.886000,38.269437,44.364659,1,0.062000,0.020828
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,11,left_hip,1,1,2.000000,732.060000,508.790000,2.000000,739.132000,476.583000,32.974294,44.364659,1,0.107000,0.380973
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,12,right_hip,1,1,2.000000,672.270000,516.180000,2.000000,695.979000,482.406000,41.264994,44.364659,1,0.107000,0.220622
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,13,left_knee,1,1,2.000000,668.790000,561.520000,2.000000,688.166000,541.211000,28.069287,44.364659,1,0.087000,0.347239
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,14,right_knee,1,1,2.000000,601.640000,557.080000,2.000000,621.571000,541.250000,25.452577,44.364659,1,0.087000,0.419068
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,15,left_ankle,1,1,2.000000,706.460000,648.190000,2.000000,717.529000,646.963000,11.136799,44.364659,1,0.089000,0.852903
MP_T_Jongkok_2,openpose,53,1.768037,ok,1,gt_bbox_iou,0.733988,16,right_ankle,1,1,2.000000,654.200000,646.640000,2.000000,666.615000,641.144000,13.577122,44.364659,1,0.089000,0.789403
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.999000,311.974000,,,,0.026000,
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.662000,304.115000,,,,0.025000,
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.189000,304.175000,,,,0.025000,
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.381000,306.090000,,,,0.035000,
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,5,left_shoulder,1,1,2.000000,715.210000,401.460000,2.000000,701.921000,353.081000,50.170959,44.360208,0,0.079000,0.016587
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,6,right_shoulder,1,1,2.000000,648.980000,405.700000,2.000000,656.842000,357.117000,49.215028,44.360208,0,0.079000,0.019362
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,7,left_elbow,1,1,2.000000,668.580000,409.980000,2.000000,639.228000,370.733000,49.008845,44.360208,0,0.072000,0.009014
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,8,right_elbow,1,1,2.000000,594.360000,409.850000,2.000000,592.152000,374.711000,35.208303,44.360208,1,0.072000,0.088006
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,9,left_wrist,1,1,2.000000,616.660000,399.720000,2.000000,598.052000,368.859000,36.036911,44.360208,1,0.062000,0.032269
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,10,right_wrist,1,1,2.000000,534.590000,399.070000,2.000000,517.664000,366.931000,36.323612,44.360208,1,0.062000,0.030547
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,11,left_hip,1,1,2.000000,732.060000,508.830000,2.000000,739.122000,478.543000,31.099425,44.360208,1,0.107000,0.423764
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,12,right_hip,1,1,2.000000,672.270000,516.210000,2.000000,694.078000,484.406000,38.562719,44.360208,1,0.107000,0.267106
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,13,left_knee,1,1,2.000000,668.790000,561.540000,2.000000,686.165000,541.297000,26.677138,44.360208,1,0.087000,0.384576
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,14,right_knee,1,1,2.000000,601.640000,557.100000,2.000000,619.620000,541.304000,23.933115,44.360208,1,0.087000,0.463414
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,15,left_ankle,1,1,2.000000,706.460000,648.200000,2.000000,717.506000,647.003000,11.110667,44.360208,1,0.089000,0.853512
MP_T_Jongkok_2,openpose,54,1.801396,ok,1,gt_bbox_iou,0.744275,16,right_ankle,1,1,2.000000,654.200000,646.640000,2.000000,666.648000,641.121000,13.616610,44.360208,1,0.089000,0.788279
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.858000,315.857000,,,,0.026000,
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.758000,306.053000,,,,0.025000,
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.074000,306.116000,,,,0.025000,
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.185000,308.123000,,,,0.035000,
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,5,left_shoulder,1,1,2.000000,715.210000,401.520000,2.000000,701.877000,355.101000,48.295884,44.353975,0,0.079000,0.022381
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,6,right_shoulder,1,1,2.000000,648.980000,405.760000,2.000000,664.683000,360.972000,47.461028,44.353975,0,0.079000,0.025494
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,7,left_elbow,1,1,2.000000,668.580000,410.040000,2.000000,635.305000,372.683000,50.027703,44.353975,0,0.072000,0.007386
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,8,right_elbow,1,1,2.000000,594.360000,409.920000,2.000000,647.005000,402.114000,53.220576,44.353975,0,0.072000,0.003869
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,9,left_wrist,1,1,2.000000,616.660000,399.780000,2.000000,574.517000,374.686000,49.048357,44.353975,0,0.062000,0.001725
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,10,right_wrist,1,1,2.000000,534.590000,399.140000,0.000000,0.000000,0.000000,,44.353975,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,11,left_hip,1,1,2.000000,732.060000,508.860000,2.000000,739.078000,482.427000,27.348781,44.353975,1,0.107000,0.514705
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,12,right_hip,1,1,2.000000,672.270000,516.250000,2.000000,694.061000,488.296000,35.443953,44.353975,1,0.107000,0.327741
MP_T_Jongkok_2,openpose,55,1.834755,ok,1,gt_bbox_iou,0.752423,13,left_knee,1,1,2.000000,668.790000,561.570000,2.000000,684.294000,543.190000,24.045757,44.353975,1,0.087000,0.459962
