video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.120000,2.000000,222.800217,256.138062,619.251732,48.624372,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.560000,2.000000,698.576660,247.715881,393.883415,48.624372,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1074.689209,366.019958,,,,0.026000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.344177,252.702148,,,,0.025000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.788086,243.387833,,,,0.025000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.720764,396.796600,,,,0.035000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.678345,171.566605,,,,0.035000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.170000,324.070000,2.000000,808.220459,494.281525,200.545912,48.447703,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,325.660000,2.000000,726.824829,283.378967,122.258651,48.447703,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.090000,354.600000,2.000000,457.834625,406.301636,227.215756,48.447703,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,364.470000,2.000000,627.991699,407.583801,73.950054,48.447703,0,0.072000,0.000125
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.030000,372.130000,2.000000,790.589111,342.015503,151.580647,48.447703,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.000000,391.150000,2.000000,673.108521,423.809998,153.620452,48.447703,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.130000,454.510000,2.000000,512.668579,292.757568,251.406539,48.447703,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.940000,455.710000,2.000000,561.366699,309.028900,173.986516,48.447703,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.850000,545.760000,2.000000,438.388519,278.829590,369.475861,48.447703,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.810000,543.010000,2.000000,507.327545,403.752228,160.842011,48.447703,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.180000,2.000000,209.263885,253.453125,631.604459,48.447703,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.620000,2.000000,708.025391,263.844360,379.280855,48.447703,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1080.870117,372.310791,,,,0.026000,
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.349487,248.416367,,,,0.025000,
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.203369,263.502716,,,,0.025000,
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.565125,394.502747,,,,0.035000,
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.241333,169.998001,,,,0.035000,
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.630000,331.260000,2.000000,802.757019,501.771362,198.244290,48.036565,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,611.570000,332.490000,2.000000,713.567810,294.017487,109.012327,48.036565,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.450000,359.460000,2.000000,450.894287,414.594971,235.111843,48.036565,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.550000,369.140000,2.000000,612.821411,418.134277,66.707870,48.036565,0,0.072000,0.000587
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.850000,374.830000,2.000000,783.910522,329.889923,148.999337,48.036565,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.920000,392.580000,2.000000,699.688599,412.489929,178.880071,48.036565,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.310000,462.600000,2.000000,521.988281,306.020660,241.089075,48.036565,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.840000,464.700000,2.000000,567.494751,294.540009,191.727165,48.036565,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.760000,547.910000,2.000000,424.308746,274.499298,383.871580,48.036565,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.450000,545.350000,2.000000,515.707397,388.317169,172.645043,48.036565,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.230000,2.000000,198.814224,255.046448,638.966739,48.036565,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,26,0.866089,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.680000,2.000000,703.575928,274.109161,368.524359,48.036565,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1091.618896,365.909180,,,,0.026000,
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.823669,246.043640,,,,0.025000,
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.813293,286.464966,,,,0.025000,
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.334106,404.267731,,,,0.035000,
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.893311,175.967560,,,,0.035000,
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.090000,338.450000,2.000000,822.278076,482.171539,187.995826,47.616188,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,611.030000,339.330000,2.000000,714.248108,307.952881,107.881886,47.616188,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.810000,364.310000,2.000000,457.258148,394.920502,224.647122,47.616188,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.190000,373.820000,2.000000,637.354004,400.465271,75.053034,47.616188,0,0.072000,0.000069
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.670000,377.520000,2.000000,783.006042,326.535980,150.250615,47.616188,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.840000,394.020000,2.000000,740.502563,415.919800,220.751541,47.616188,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.490000,470.690000,2.000000,494.934967,298.017273,272.303677,47.616188,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.740000,473.690000,2.000000,568.146912,298.061798,196.707907,47.616188,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.670000,550.070000,2.000000,412.546661,265.087280,400.306735,47.616188,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.090000,547.690000,2.000000,506.982971,409.015045,160.149552,47.616188,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.290000,2.000000,186.374283,273.008453,638.472214,47.616188,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,27,0.899400,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.740000,2.000000,713.937134,272.704224,371.622741,47.616188,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1100.577637,368.024170,,,,0.026000,
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.742310,238.262970,,,,0.025000,
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.339905,299.855743,,,,0.025000,
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.759583,396.117310,,,,0.035000,
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.088318,172.835953,,,,0.035000,
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.560000,345.650000,2.000000,838.232910,487.740021,197.846921,47.183938,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,610.490000,346.160000,2.000000,705.870483,303.658234,104.421438,47.183938,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.170000,369.170000,2.000000,436.198425,391.494141,244.990809,47.183938,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.830000,378.490000,2.000000,637.978821,392.177277,72.453407,47.183938,0,0.072000,0.000112
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.490000,380.220000,2.000000,762.944397,335.149506,129.547366,47.183938,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.760000,395.460000,2.000000,774.785095,389.352936,255.098207,47.183938,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.670000,478.780000,2.000000,490.311829,302.924957,278.036217,47.183938,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.640000,482.680000,2.000000,575.498474,284.423767,214.599078,47.183938,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.580000,552.230000,2.000000,431.699799,269.171051,385.621069,47.183938,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.730000,550.030000,2.000000,520.573608,422.203217,143.931771,47.183938,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.340000,2.000000,198.392029,255.071701,639.354713,47.183938,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,28,0.932711,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.800000,2.000000,723.387573,269.392395,376.677506,47.183938,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.496338,357.606628,,,,0.026000,
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.029175,228.495239,,,,0.025000,
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.586731,272.069946,,,,0.025000,
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.291748,406.156708,,,,0.035000,
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.299561,161.456284,,,,0.035000,
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.020000,352.840000,2.000000,850.955505,487.704132,202.410130,46.741897,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.950000,352.990000,2.000000,728.997314,299.512024,130.507306,46.741897,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.530000,374.020000,2.000000,411.229095,394.977173,270.115124,46.741897,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.470000,383.170000,2.000000,662.769897,404.371582,98.606173,46.741897,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.310000,382.920000,2.000000,750.618652,349.739136,114.233757,46.741897,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,518.680000,396.900000,2.000000,766.649719,402.306549,248.028652,46.741897,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.850000,486.870000,2.000000,492.202393,285.238403,293.769639,46.741897,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.530000,491.670000,2.000000,587.825867,291.742828,212.061190,46.741897,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.490000,554.390000,2.000000,407.863007,276.795135,398.298491,46.741897,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.380000,552.360000,2.000000,508.157654,418.034119,155.441879,46.741897,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.390000,2.000000,191.246368,253.149765,646.251361,46.741897,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,29,0.966022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.860000,2.000000,703.509521,272.362640,370.420674,46.741897,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1101.596558,360.624939,,,,0.026000,
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.502808,225.339371,,,,0.025000,
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.879517,268.255737,,,,0.025000,
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.395447,408.574280,,,,0.035000,
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.855103,159.797104,,,,0.035000,
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,360.030000,2.000000,876.632690,483.149567,215.734799,46.307126,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.410000,359.820000,2.000000,691.576050,294.092255,105.220703,46.307126,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,378.880000,2.000000,427.347473,405.019104,254.886378,46.307126,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.110000,387.840000,2.000000,664.796204,394.255981,98.894548,46.307126,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,385.610000,2.000000,729.321899,361.830414,91.341556,46.307126,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.600000,398.340000,2.000000,753.337341,422.542389,236.976475,46.307126,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.030000,494.960000,2.000000,508.720062,280.581940,291.357451,46.307126,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.430000,500.660000,2.000000,586.689026,280.284393,232.070372,46.307126,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.400000,556.540000,2.000000,376.332367,283.739868,418.272394,46.307126,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.020000,554.700000,2.000000,527.980286,424.921417,142.165710,46.307126,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.450000,2.000000,198.506531,238.049957,649.732059,46.307126,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,30,0.999333,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.920000,2.000000,717.773926,304.544769,341.226332,46.307126,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1114.588257,354.018585,,,,0.026000,
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.140686,221.522507,,,,0.025000,
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.806519,283.229797,,,,0.025000,
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.056763,388.383820,,,,0.035000,
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.877686,154.143951,,,,0.035000,
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,365.760000,2.000000,914.536987,506.796967,257.178797,45.878434,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.410000,365.560000,2.000000,724.296021,299.381012,132.583770,45.878434,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,384.240000,2.000000,415.297211,406.634399,266.535249,45.878434,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.110000,393.040000,2.000000,650.187073,380.642334,84.986212,45.878434,0,0.072000,0.000002
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,389.590000,2.000000,675.329590,351.859009,50.923861,45.878434,0,0.062000,0.001645
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.240000,402.070000,2.000000,771.075378,389.629089,254.140071,45.878434,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.110000,499.360000,2.000000,511.218201,269.725891,301.836746,45.878434,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.610000,505.130000,2.000000,580.169922,285.849579,233.226562,45.878434,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.040000,556.350000,2.000000,362.602844,269.289062,437.713029,45.878434,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.760000,555.080000,2.000000,547.584290,417.035736,142.962416,45.878434,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.500000,2.000000,181.026672,243.686203,660.171539,45.878434,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,31,1.032644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.970000,2.000000,761.157288,293.966797,362.547958,45.878434,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1103.389648,355.794769,,,,0.026000,
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.953796,236.885605,,,,0.025000,
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.236938,264.975311,,,,0.025000,
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.806763,399.854187,,,,0.035000,
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.592834,157.412369,,,,0.035000,
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,371.490000,2.000000,895.788208,505.816498,237.866602,45.445582,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.410000,371.290000,2.000000,732.418579,300.852661,141.748119,45.445582,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,389.610000,2.000000,425.261902,408.983704,256.361200,45.445582,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.110000,398.230000,2.000000,636.539368,381.808258,72.318528,45.445582,0,0.072000,0.000057
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,393.570000,2.000000,665.406128,347.984680,51.646411,45.445582,0,0.062000,0.001207
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.880000,405.810000,2.000000,761.525574,387.720612,245.313438,45.445582,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.190000,503.760000,2.000000,549.482422,271.782074,281.072684,45.445582,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.790000,509.600000,2.000000,580.999756,283.915527,239.042640,45.445582,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.680000,556.150000,2.000000,365.475769,272.698822,432.905508,45.445582,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.500000,555.460000,2.000000,564.855286,408.381592,148.255467,45.445582,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.560000,2.000000,193.792236,238.791702,653.051061,45.445582,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,32,1.065956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,639.030000,2.000000,781.165222,280.890808,381.492162,45.445582,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,33,1.099267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1102.357788,365.363861,,,,0.026000,
MP_T_Jongkok_1,posenet,33,1.099267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.502808,228.356964,,,,0.025000,
MP_T_Jongkok_1,posenet,33,1.099267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.125183,281.756073,,,,0.025000,
MP_T_Jongkok_1,posenet,33,1.099267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.156250,402.748993,,,,0.035000,
MP_T_Jongkok_1,posenet,33,1.099267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.227173,155.014481,,,,0.035000,
