video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,643.350000,290.100000,2.000000,660.712158,281.263062,19.481684,47.109355,1,0.079000,0.578080
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,695.860000,338.680000,2.000000,474.289124,474.523987,259.898523,47.109355,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.660000,337.630000,2.000000,787.719238,432.393768,202.589197,47.109355,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,662.640000,390.980000,2.000000,686.927734,421.679016,39.144906,47.109355,1,0.062000,0.027533
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,573.130000,385.840000,2.000000,580.112122,299.370331,86.751102,47.109355,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,724.510000,402.490000,2.000000,708.680786,230.288605,172.927397,47.109355,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.220000,403.590000,2.000000,573.817810,289.140533,147.094681,47.109355,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.530000,534.040000,2.000000,400.666809,340.518616,359.411517,47.109355,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.870000,526.730000,2.000000,609.914673,466.414917,69.216136,47.109355,0,0.087000,0.003332
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.320000,649.780000,2.000000,277.898865,260.308868,590.929698,47.109355,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,19,0.768615,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.420000,646.400000,2.000000,415.348541,251.707825,470.483268,47.109355,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.509155,317.987366,,,,0.026000,
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.653381,268.935944,,,,0.025000,
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.222046,295.726898,,,,0.025000,
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.576843,454.448914,,,,0.035000,
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.973572,145.920349,,,,0.035000,
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.460000,288.270000,2.000000,889.712158,517.692993,288.700933,48.527066,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.880000,296.480000,2.000000,657.513367,297.266968,14.654513,48.527066,1,0.079000,0.746584
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.140000,340.070000,2.000000,465.923218,467.476105,260.499101,48.527066,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.110000,340.820000,2.000000,770.064392,452.230469,199.053370,48.527066,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.970000,386.260000,2.000000,667.893311,421.822418,37.202208,48.527066,1,0.062000,0.046989
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,563.790000,385.370000,2.000000,589.797424,306.373901,83.167119,48.527066,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,726.640000,406.980000,2.000000,684.816528,225.033859,186.691191,48.527066,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.820000,408.790000,2.000000,550.231079,287.647400,169.525401,48.527066,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.580000,532.390000,2.000000,391.022675,344.742981,362.846050,48.527066,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.920000,526.020000,2.000000,593.230042,481.197662,66.918861,48.527066,0,0.087000,0.006573
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.310000,649.780000,2.000000,274.314301,274.124603,584.651284,48.527066,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,20,0.809068,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.410000,646.400000,2.000000,412.534607,240.287476,481.605494,48.527066,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1052.493652,334.090179,,,,0.026000,
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.578857,277.315491,,,,0.025000,
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.430664,295.482483,,,,0.025000,
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.155518,449.548431,,,,0.035000,
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.274902,142.765930,,,,0.035000,
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.370000,293.270000,2.000000,939.572754,549.358704,341.024493,49.857099,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.400000,302.860000,2.000000,704.082092,262.577698,73.670512,49.857099,0,0.079000,0.000915
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.420000,341.450000,2.000000,443.153717,461.740570,274.973519,49.857099,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,601.570000,344.010000,2.000000,749.615784,456.179932,185.740808,49.857099,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.300000,381.530000,2.000000,684.725403,396.995422,36.829836,49.857099,1,0.062000,0.058474
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,554.460000,384.900000,2.000000,565.446777,312.964417,72.769756,49.857099,0,0.062000,0.000015
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,728.770000,411.460000,2.000000,687.885254,223.748703,192.112190,49.857099,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.420000,413.990000,2.000000,573.511475,288.705566,159.003989,49.857099,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.630000,530.740000,2.000000,436.972595,333.171417,328.667396,49.857099,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.980000,525.310000,2.000000,603.596802,461.047180,74.853056,49.857099,0,0.087000,0.002590
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.300000,649.780000,2.000000,277.839600,252.240982,596.307235,49.857099,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,21,0.849521,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.400000,646.400000,2.000000,419.040863,229.900375,486.987753,49.857099,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1033.498779,324.000610,,,,0.026000,
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.108276,266.678406,,,,0.025000,
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.763428,287.893158,,,,0.025000,
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.625122,448.464569,,,,0.035000,
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.973145,142.348801,,,,0.035000,
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.290000,298.270000,2.000000,930.939087,528.415771,316.075787,51.106359,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.930000,309.240000,2.000000,743.143982,246.953018,118.844176,51.106359,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.700000,342.830000,2.000000,463.841705,463.579285,254.348041,51.106359,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,598.020000,347.200000,2.000000,741.281738,452.525085,177.812540,51.106359,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.630000,376.810000,2.000000,706.842590,401.124542,65.864848,51.106359,0,0.062000,0.000177
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.130000,384.420000,2.000000,575.920471,314.722412,76.195846,51.106359,0,0.062000,0.000009
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,730.890000,415.950000,2.000000,655.371094,214.648331,215.001087,51.106359,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,674.020000,419.180000,2.000000,584.905029,285.705109,160.489952,51.106359,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.680000,529.090000,2.000000,426.975769,334.938080,333.130228,51.106359,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.030000,524.610000,2.000000,590.041443,467.234680,76.757803,51.106359,0,0.087000,0.002578
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.290000,649.780000,2.000000,282.144531,239.626083,601.626353,51.106359,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,22,0.889975,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.390000,646.400000,2.000000,430.927399,234.080841,477.314730,51.106359,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1038.055664,330.288971,,,,0.026000,
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.929016,275.601685,,,,0.025000,
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.295105,285.906433,,,,0.025000,
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.831421,444.467529,,,,0.035000,
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.681152,134.849533,,,,0.035000,
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.200000,303.270000,2.000000,966.857666,523.783630,335.353779,52.283344,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.460000,315.610000,2.000000,747.833984,255.950607,121.961747,52.283344,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.980000,344.220000,2.000000,465.743591,466.342499,250.955190,52.283344,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.480000,350.390000,2.000000,781.436890,455.004578,214.236058,52.283344,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.960000,372.080000,2.000000,691.136780,412.004211,64.907669,52.283344,0,0.062000,0.000329
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.800000,383.950000,2.000000,575.653992,317.762085,77.260473,52.283344,0,0.062000,0.000012
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,733.020000,420.440000,2.000000,652.108093,237.692657,199.858269,52.283344,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.620000,424.380000,2.000000,593.211670,291.761932,156.666848,52.283344,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.740000,527.430000,2.000000,428.573486,331.527161,331.294233,52.283344,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,640.090000,523.900000,2.000000,605.385193,454.567749,77.533120,52.283344,0,0.087000,0.002995
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.280000,649.780000,2.000000,293.198517,235.873703,596.178951,52.283344,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,23,0.930428,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.380000,646.400000,2.000000,456.774872,239.529099,459.999230,52.283344,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1038.089966,336.849670,,,,0.026000,
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.299133,275.124359,,,,0.025000,
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.612305,281.509216,,,,0.025000,
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.392212,461.934021,,,,0.035000,
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.614075,133.931198,,,,0.035000,
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.370000,308.830000,2.000000,961.346069,502.489014,313.062358,51.971203,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.640000,320.600000,2.000000,738.855652,269.841705,108.783529,51.971203,0,0.079000,0.000001
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.740000,346.670000,2.000000,499.905334,470.094818,222.255572,51.971203,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.600000,352.270000,2.000000,791.917419,433.376831,213.336546,51.971203,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.550000,371.510000,2.000000,674.627197,420.308502,61.286315,51.971203,0,0.062000,0.000721
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.990000,381.090000,2.000000,577.908813,315.995697,77.423867,51.971203,0,0.062000,0.000010
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,734.040000,427.390000,2.000000,681.848755,237.817917,196.625280,51.971203,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.220000,431.410000,2.000000,574.180847,275.147034,187.176873,51.971203,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.140000,528.330000,2.000000,409.456543,330.100464,346.900014,51.971203,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.940000,525.530000,2.000000,604.167847,461.874237,71.596579,51.971203,0,0.087000,0.006639
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.270000,649.780000,2.000000,270.714752,245.428970,606.136863,51.971203,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,24,0.970882,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.370000,646.400000,2.000000,444.173645,249.918564,456.963579,51.971203,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1068.352417,346.909546,,,,0.026000,
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.232300,244.313919,,,,0.025000,
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.589661,307.402496,,,,0.025000,
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.600586,467.557617,,,,0.035000,
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.889526,125.150650,,,,0.035000,
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.540000,314.380000,2.000000,999.749451,527.762451,354.597890,51.651774,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,643.820000,325.580000,2.000000,768.411377,247.607742,146.978516,51.651774,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.500000,349.130000,2.000000,475.270538,479.479309,246.511480,51.651774,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.710000,354.150000,2.000000,766.241821,448.275269,195.659735,51.651774,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.130000,370.940000,2.000000,688.581421,411.852905,67.312110,51.651774,0,0.062000,0.000145
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.190000,378.230000,2.000000,582.790466,304.876038,86.904587,51.651774,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,735.050000,434.330000,2.000000,664.811523,243.264450,203.566913,51.651774,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.830000,438.430000,2.000000,602.627808,274.326752,180.513838,51.651774,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.540000,529.230000,2.000000,433.721588,316.355408,335.115745,51.651774,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.790000,527.160000,2.000000,634.962036,448.980774,78.188011,51.651774,0,0.087000,0.002347
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.250000,649.780000,2.000000,260.454590,236.987259,619.397165,51.651774,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,25,1.011335,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.350000,646.400000,2.000000,474.690125,246.582016,445.566524,51.651774,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1055.430786,335.288879,,,,0.026000,
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.710693,248.216385,,,,0.025000,
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.864014,305.232483,,,,0.025000,
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.061951,457.385376,,,,0.035000,
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.729492,136.889572,,,,0.035000,
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.710000,319.930000,2.000000,1004.110046,505.010437,340.998174,51.328140,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,645.000000,330.560000,2.000000,794.965271,259.533112,165.934931,51.328140,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.270000,351.590000,2.000000,461.532867,465.115692,249.999826,51.328140,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.830000,356.030000,2.000000,776.572571,431.866241,196.930184,51.328140,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.720000,370.360000,2.000000,689.514465,414.113281,71.693521,51.328140,0,0.062000,0.000039
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.390000,375.370000,2.000000,587.180908,301.509460,89.638695,51.328140,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,736.070000,441.270000,2.000000,659.315674,229.961929,224.816208,51.328140,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,678.440000,445.460000,2.000000,631.634827,275.325287,176.455504,51.328140,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,690.940000,530.130000,2.000000,435.452148,307.380737,338.956157,51.328140,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.640000,528.800000,2.000000,629.206604,434.528107,94.282790,51.328140,0,0.087000,0.000134
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.240000,649.780000,2.000000,263.207825,240.287369,615.137995,51.328140,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,26,1.051788,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.340000,646.400000,2.000000,483.112305,262.553253,427.513731,51.328140,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1049.880737,326.487335,,,,0.026000,
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.142212,256.891235,,,,0.025000,
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.161194,301.298767,,,,0.025000,
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.935181,462.361511,,,,0.035000,
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.997375,139.728302,,,,0.035000,
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.870000,325.490000,2.000000,1013.627258,494.950256,339.997970,50.998096,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,646.180000,335.550000,2.000000,781.545654,257.961060,156.025331,50.998096,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.030000,354.040000,2.000000,479.799347,487.111084,243.758227,50.998096,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.950000,357.900000,2.000000,762.572998,439.735382,186.532837,50.998096,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.300000,369.790000,2.000000,717.648865,440.582886,112.434233,50.998096,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.590000,372.520000,2.000000,577.047241,297.291351,85.417434,50.998096,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,737.090000,448.220000,2.000000,697.605225,236.600601,215.271497,50.998096,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,27,1.092242,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,679.050000,452.480000,2.000000,610.852356,264.174469,200.274541,50.998096,0,0.107000,0.000000
