video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,yolopose,24,0.952700,ok,1,direct,0.665671,16,right_ankle,1,1,2.000000,434.930000,276.750000,2.000000,522.499207,316.025757,95.973700,44.490913,0,0.089000,0.000008
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.129211,160.957352,,,,0.026000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.848511,152.520386,,,,0.025000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.363220,153.008621,,,,0.025000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.627747,155.742752,,,,0.035000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.039734,156.663818,,,,0.035000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,610.521729,203.997604,,,,0.079000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,6,right_shoulder,1,1,2.000000,774.490000,349.350000,2.000000,523.706482,199.617859,292.082329,44.464514,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,624.976379,275.257263,,,,0.072000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,8,right_elbow,1,1,2.000000,692.640000,346.910000,2.000000,497.536957,253.787018,216.187621,44.464514,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,608.974854,309.920349,,,,0.062000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,497.214172,260.726288,264.396800,44.464514,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,590.838684,300.571533,,,,0.107000,
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,12,right_hip,1,1,2.000000,599.400000,376.630000,2.000000,536.737793,296.356079,101.835429,44.464514,0,0.107000,0.000105
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,13,left_knee,1,1,2.000000,495.030000,360.420000,2.000000,565.487671,250.578308,130.497052,44.464514,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,506.272705,246.014313,163.905459,44.464514,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,15,left_ankle,1,1,2.000000,471.510000,278.130000,2.000000,551.182129,316.892273,88.601140,44.464514,0,0.089000,0.000044
MP_R_PushUp_2,yolopose,25,0.992396,ok,1,gt_bbox_iou,0.647643,16,right_ankle,1,1,2.000000,434.900000,276.760000,2.000000,523.135315,309.806549,94.220726,44.464514,0,0.089000,0.000012
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.566833,161.153366,,,,0.026000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.197998,152.390472,,,,0.025000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.085999,153.300171,,,,0.025000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.694336,155.717911,,,,0.035000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.064453,157.890396,,,,0.035000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,612.732300,204.753922,,,,0.079000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,6,right_shoulder,1,1,2.000000,774.080000,353.590000,2.000000,522.209778,204.105774,292.889301,44.436576,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,628.258911,275.825745,,,,0.072000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,8,right_elbow,1,1,2.000000,693.330000,346.710000,2.000000,501.349518,264.871674,208.695992,44.436576,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,606.740540,306.210266,,,,0.062000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,508.967529,274.124207,246.929455,44.436576,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.487549,305.751038,,,,0.107000,
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,12,right_hip,1,1,2.000000,599.400000,376.470000,2.000000,541.274414,303.626343,93.192179,44.436576,0,0.107000,0.000461
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,13,left_knee,1,1,2.000000,494.930000,360.450000,2.000000,579.631226,265.221283,127.447268,44.436576,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,515.975525,262.399963,151.173752,44.436576,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,15,left_ankle,1,1,2.000000,472.760000,277.410000,2.000000,566.485657,328.240295,106.621844,44.436576,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,26,1.032092,ok,1,gt_bbox_iou,0.536761,16,right_ankle,1,1,2.000000,434.870000,276.780000,2.000000,534.520203,322.931854,109.818744,44.436576,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.276794,161.215271,,,,0.026000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.836304,152.490921,,,,0.025000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.971680,153.339935,,,,0.025000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.412842,155.449173,,,,0.035000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.235291,157.302872,,,,0.035000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,612.400513,203.982025,,,,0.079000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,6,right_shoulder,1,1,2.000000,773.680000,357.830000,2.000000,522.812927,202.078720,295.284184,44.426065,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,627.456055,275.617157,,,,0.072000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,8,right_elbow,1,1,2.000000,694.010000,346.500000,2.000000,499.961304,260.576263,212.221076,44.426065,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,607.065247,308.311340,,,,0.062000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,504.558105,269.023132,253.521900,44.426065,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.737000,303.914917,,,,0.107000,
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,12,right_hip,1,1,2.000000,599.400000,376.300000,2.000000,542.292847,301.224823,94.326609,44.426065,0,0.107000,0.000380
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,13,left_knee,1,1,2.000000,494.840000,360.490000,2.000000,577.258606,265.680664,125.624985,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,515.654663,262.372009,151.090378,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,15,left_ankle,1,1,2.000000,474.020000,276.690000,2.000000,565.085327,327.208832,104.139551,44.426065,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,27,1.071788,ok,1,gt_bbox_iou,0.520370,16,right_ankle,1,1,2.000000,434.840000,276.790000,2.000000,535.023804,321.263367,109.611472,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.721008,160.933350,,,,0.026000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.246521,152.271118,,,,0.025000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.813232,152.996277,,,,0.025000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.278076,155.171783,,,,0.035000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.734924,156.630615,,,,0.035000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,612.407532,204.225952,,,,0.079000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,6,right_shoulder,1,1,2.000000,773.950000,358.920000,2.000000,524.086975,200.132996,296.048719,44.428937,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,626.242554,277.851807,,,,0.072000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,8,right_elbow,1,1,2.000000,694.690000,346.300000,2.000000,498.347321,255.284241,216.412375,44.428937,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,605.023865,310.743469,,,,0.062000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,497.399231,258.274017,265.756944,44.428937,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,596.560303,302.650482,,,,0.107000,
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,12,right_hip,1,1,2.000000,599.400000,376.130000,2.000000,540.945374,298.713776,97.006263,44.428937,0,0.107000,0.000242
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,13,left_knee,1,1,2.000000,494.740000,360.530000,2.000000,572.327271,256.583374,129.710006,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,509.954315,252.227234,158.930304,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,15,left_ankle,1,1,2.000000,474.370000,276.800000,2.000000,560.528687,319.984039,96.375207,44.428937,0,0.089000,0.000007
MP_R_PushUp_2,yolopose,28,1.111484,ok,1,gt_bbox_iou,0.565623,16,right_ankle,1,1,2.000000,434.810000,276.810000,2.000000,527.798584,312.856476,99.730763,44.428937,0,0.089000,0.000003
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.531067,160.783951,,,,0.026000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.390747,152.338196,,,,0.025000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.468811,152.612305,,,,0.025000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.833923,155.795166,,,,0.035000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.464722,156.332687,,,,0.035000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,611.334045,203.689240,,,,0.079000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,6,right_shoulder,1,1,2.000000,774.220000,360.020000,2.000000,522.380371,201.314392,297.675442,44.444874,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,628.144409,274.026245,,,,0.072000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,8,right_elbow,1,1,2.000000,695.380000,346.090000,2.000000,503.545593,261.529633,209.644688,44.444874,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,606.012085,306.429169,,,,0.062000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,515.356323,275.653625,240.915285,44.444874,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.153198,303.039917,,,,0.107000,
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,12,right_hip,1,1,2.000000,599.400000,375.960000,2.000000,541.588196,300.410217,95.131353,44.444874,0,0.107000,0.000334
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,13,left_knee,1,1,2.000000,494.650000,360.570000,2.000000,585.142273,271.827911,126.743875,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,521.177551,268.366455,147.514162,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,15,left_ankle,1,1,2.000000,474.720000,276.900000,2.000000,575.815552,329.335632,113.885057,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,29,1.151180,ok,1,direct,0.600986,16,right_ankle,1,1,2.000000,434.790000,276.820000,2.000000,542.159302,323.054260,116.900701,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.755310,161.098785,,,,0.026000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.134216,152.467285,,,,0.025000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.424988,152.402649,,,,0.025000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.162720,155.460098,,,,0.035000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.051514,155.263504,,,,0.035000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,610.914856,203.249390,,,,0.079000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,6,right_shoulder,1,1,2.000000,774.500000,361.110000,2.000000,521.606934,200.357849,299.660069,44.462109,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,627.607666,274.881531,,,,0.072000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,8,right_elbow,1,1,2.000000,696.060000,345.890000,2.000000,507.230072,262.892609,206.265142,44.462109,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,603.161743,306.392426,,,,0.062000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,523.103394,278.876526,232.817115,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,597.425415,304.607086,,,,0.107000,
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,12,right_hip,1,1,2.000000,599.400000,375.790000,2.000000,540.806091,301.825775,94.360758,44.462109,0,0.107000,0.000383
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,13,left_knee,1,1,2.000000,494.560000,360.610000,2.000000,587.845032,289.605103,117.233923,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,527.944153,285.844879,134.637297,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,15,left_ankle,1,1,2.000000,475.060000,277.010000,2.000000,578.066345,341.254089,121.398559,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,30,1.190876,ok,1,gt_bbox_iou,0.653946,16,right_ankle,1,1,2.000000,434.760000,276.840000,2.000000,551.211670,334.448486,129.922012,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.841858,162.199783,,,,0.026000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.009460,153.104034,,,,0.025000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.993164,153.441437,,,,0.025000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.767822,155.668198,,,,0.035000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.071472,156.002594,,,,0.035000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,612.221008,205.999756,,,,0.079000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,6,right_shoulder,1,1,2.000000,774.770000,362.200000,2.000000,520.835388,199.675873,301.491093,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,626.309875,281.733063,,,,0.072000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,8,right_elbow,1,1,2.000000,696.740000,345.680000,2.000000,495.949646,253.361023,220.996742,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,597.919922,305.763580,,,,0.062000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,497.321259,245.781799,273.703796,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,595.896423,306.396729,,,,0.107000,
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,12,right_hip,1,1,2.000000,599.400000,375.620000,2.000000,538.215393,301.790222,95.887393,44.480206,0,0.107000,0.000298
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,13,left_knee,1,1,2.000000,494.460000,360.650000,2.000000,575.654785,280.713440,113.940541,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,514.455200,275.691071,138.201804,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,15,left_ankle,1,1,2.000000,475.410000,277.110000,2.000000,562.895203,330.915314,102.706730,44.480206,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,31,1.230571,ok,1,direct,0.621638,16,right_ankle,1,1,2.000000,434.730000,276.850000,2.000000,533.254700,322.734497,108.685342,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.758423,162.131592,,,,0.026000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.874695,153.174820,,,,0.025000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.075195,153.395630,,,,0.025000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.470276,155.609161,,,,0.035000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.224609,155.713409,,,,0.035000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,611.362671,204.951660,,,,0.079000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,6,right_shoulder,1,1,2.000000,774.360000,362.610000,2.000000,521.019165,198.444092,301.880811,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,625.028931,279.691803,,,,0.072000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,8,right_elbow,1,1,2.000000,696.610000,345.760000,2.000000,494.615753,251.216888,223.024832,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,598.063416,303.187073,,,,0.062000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,490.421082,244.887146,279.579410,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,594.839966,302.299896,,,,0.107000,
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,537.807617,297.593567,99.273591,44.452289,0,0.107000,0.000165
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,13,left_knee,1,1,2.000000,494.370000,360.680000,2.000000,576.380188,277.029816,117.145313,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,513.975403,271.931671,141.540579,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,15,left_ankle,1,1,2.000000,476.210000,277.210000,2.000000,565.376160,328.193481,102.712801,44.452289,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,32,1.270267,ok,1,direct,0.602620,16,right_ankle,1,1,2.000000,434.700000,276.870000,2.000000,531.745117,319.943054,106.174586,44.452289,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,33,1.309963,ok,1,direct,0.575794,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.742188,161.819855,,,,0.026000,
MP_R_PushUp_2,yolopose,33,1.309963,ok,1,direct,0.575794,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.693420,152.339233,,,,0.025000,
MP_R_PushUp_2,yolopose,33,1.309963,ok,1,direct,0.575794,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.200562,153.424927,,,,0.025000,
MP_R_PushUp_2,yolopose,33,1.309963,ok,1,direct,0.575794,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.252258,154.892960,,,,0.035000,
MP_R_PushUp_2,yolopose,33,1.309963,ok,1,direct,0.575794,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.050110,157.362885,,,,0.035000,
