video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,8,right_elbow,1,1,2.000000,459.560000,298.170000,2.000000,455.073000,290.474000,8.908512,55.726646,1,0.072000,0.906111
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,9,left_wrist,1,1,2.000000,619.550000,228.400000,2.000000,619.625000,227.829000,0.575905,55.726646,1,0.062000,0.999444
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,10,right_wrist,1,1,2.000000,444.330000,232.590000,2.000000,445.166000,235.628000,3.150927,55.726646,1,0.062000,0.983504
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,11,left_hip,1,1,2.000000,553.970000,456.690000,2.000000,554.954000,472.639000,15.979326,55.726646,1,0.107000,0.866206
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,12,right_hip,1,1,2.000000,514.850000,457.180000,2.000000,502.051000,462.841000,13.995046,55.726646,1,0.107000,0.895677
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,13,left_knee,1,1,2.000000,547.170000,570.840000,2.000000,543.218000,572.529000,4.297793,55.726646,1,0.087000,0.984406
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,14,right_knee,1,1,2.000000,446.850000,506.280000,2.000000,445.270000,505.957000,1.612678,55.726646,1,0.087000,0.997790
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.437000,658.764000,13.073639,55.726646,1,0.089000,0.870255
SP_T_Yoga_1,openpose,26,0.860972,ok,1,direct,0.872770,16,right_ankle,1,1,2.000000,513.160000,548.860000,2.000000,509.820000,543.151000,6.614248,55.726646,1,0.089000,0.965055
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,0,nose,1,1,2.000000,533.310000,300.510000,2.000000,533.352000,300.181000,0.331670,54.827078,1,0.026000,0.998918
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.154000,290.480000,,,,0.025000,
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.570000,290.518000,,,,0.025000,
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.919000,300.261000,,,,0.035000,
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.931000,302.165000,,,,0.035000,
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,5,left_shoulder,1,1,2.000000,568.500000,347.840000,2.000000,568.667000,339.468000,8.373665,54.827078,1,0.079000,0.927975
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,6,right_shoulder,1,1,2.000000,494.830000,343.030000,2.000000,496.188000,341.375000,2.140838,54.827078,1,0.079000,0.995126
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,7,left_elbow,1,1,2.000000,607.230000,294.720000,2.000000,605.907000,292.401000,2.669848,54.827078,1,0.072000,0.990893
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,8,right_elbow,1,1,2.000000,462.690000,294.060000,2.000000,458.973000,286.502000,8.422556,54.827078,1,0.072000,0.912975
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,9,left_wrist,1,1,2.000000,614.290000,224.450000,2.000000,615.635000,227.727000,3.542281,54.827078,1,0.062000,0.978516
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,10,right_wrist,1,1,2.000000,451.080000,228.150000,2.000000,449.128000,227.719000,1.999016,54.827078,1,0.062000,0.993107
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,11,left_hip,1,1,2.000000,553.540000,454.680000,2.000000,554.956000,472.666000,18.041653,54.827078,1,0.107000,0.827656
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,12,right_hip,1,1,2.000000,515.710000,455.170000,2.000000,502.084000,460.952000,14.802007,54.827078,1,0.107000,0.880448
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,13,left_knee,1,1,2.000000,547.170000,570.580000,2.000000,543.207000,570.665000,3.963911,54.827078,1,0.087000,0.986283
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,14,right_knee,1,1,2.000000,446.180000,502.600000,2.000000,445.215000,502.012000,1.130031,54.827078,1,0.087000,0.998878
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.431000,658.769000,13.067382,54.827078,1,0.089000,0.866382
SP_T_Yoga_1,openpose,27,0.894086,ok,1,direct,0.875836,16,right_ankle,1,1,2.000000,512.990000,546.020000,2.000000,507.976000,539.277000,8.402871,54.827078,1,0.089000,0.942416
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,0,nose,1,1,2.000000,533.690000,300.450000,2.000000,533.395000,298.283000,2.186987,54.311785,1,0.026000,0.953160
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.192000,290.439000,,,,0.025000,
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.595000,290.480000,,,,0.025000,
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.956000,300.241000,,,,0.035000,
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.919000,302.185000,,,,0.035000,
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.679000,337.479000,9.629690,54.311785,1,0.079000,0.904166
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,6,right_shoulder,1,1,2.000000,495.980000,342.050000,2.000000,498.153000,341.377000,2.274831,54.311785,1,0.079000,0.994394
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,7,left_elbow,1,1,2.000000,605.590000,290.440000,2.000000,605.830000,288.495000,1.959751,54.311785,1,0.072000,0.994989
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,8,right_elbow,1,1,2.000000,465.810000,289.950000,2.000000,464.824000,286.487000,3.600634,54.311785,1,0.072000,0.983187
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,9,left_wrist,1,1,2.000000,609.030000,220.500000,2.000000,609.750000,223.839000,3.415746,54.311785,1,0.062000,0.979631
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,10,right_wrist,1,1,2.000000,457.820000,223.710000,2.000000,458.859000,225.766000,2.303618,54.311785,1,0.062000,0.990684
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.911000,472.654000,20.055031,54.311785,1,0.107000,0.788054
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.979000,460.876000,14.761969,54.311785,1,0.107000,0.878929
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,543.157000,570.622000,4.023609,54.311785,1,0.087000,0.985602
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,445.159000,498.071000,0.918696,54.311785,1,0.087000,0.999244
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.284000,658.778000,13.608610,54.311785,1,0.089000,0.853404
SP_T_Yoga_1,openpose,28,0.927200,ok,1,direct,0.871160,16,right_ankle,1,1,2.000000,512.830000,543.170000,2.000000,509.827000,539.216000,4.965091,54.311785,1,0.089000,0.979119
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,0,nose,1,1,2.000000,534.270000,300.450000,2.000000,533.399000,298.240000,2.375445,53.714091,1,0.026000,0.943780
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.202000,290.417000,,,,0.025000,
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.599000,290.457000,,,,0.025000,
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.976000,300.230000,,,,0.035000,
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.925000,302.156000,,,,0.035000,
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.666000,337.437000,9.671111,53.714091,1,0.079000,0.901329
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,6,right_shoulder,1,1,2.000000,496.310000,341.270000,2.000000,500.051000,339.464000,4.154120,53.714091,1,0.079000,0.981015
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,7,left_elbow,1,1,2.000000,604.720000,288.200000,2.000000,603.938000,286.521000,1.852178,53.714091,1,0.072000,0.995423
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,8,right_elbow,1,1,2.000000,468.400000,287.880000,2.000000,468.716000,282.659000,5.230554,53.714091,1,0.072000,0.964078
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,9,left_wrist,1,1,2.000000,604.020000,218.430000,2.000000,603.914000,223.809000,5.380044,53.714091,1,0.062000,0.949142
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,10,right_wrist,1,1,2.000000,464.730000,219.740000,2.000000,462.927000,225.853000,6.373349,53.714091,1,0.062000,0.929369
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.918000,472.604000,20.005865,53.714091,1,0.107000,0.784800
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.939000,460.871000,14.793497,53.714091,1,0.107000,0.875900
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,543.176000,570.590000,4.002454,53.714091,1,0.087000,0.985436
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,445.175000,496.129000,2.811033,53.714091,1,0.087000,0.992789
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.289000,658.776000,13.612272,53.714091,1,0.089000,0.850308
SP_T_Yoga_1,openpose,29,0.960314,ok,1,direct,0.872258,16,right_ankle,1,1,2.000000,513.230000,540.370000,2.000000,507.965000,537.244000,6.123079,53.714091,1,0.089000,0.967722
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,0,nose,1,1,2.000000,534.850000,300.450000,2.000000,535.288000,298.253000,2.240235,53.725852,1,0.026000,0.949860
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.240000,290.412000,,,,0.025000,
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.634000,290.458000,,,,0.025000,
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.998000,298.316000,,,,0.035000,
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.937000,302.150000,,,,0.035000,
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.676000,337.409000,9.699501,53.725852,1,0.079000,0.900820
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,6,right_shoulder,1,1,2.000000,496.650000,340.500000,2.000000,503.967000,341.349000,7.366091,53.725852,1,0.079000,0.941539
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,7,left_elbow,1,1,2.000000,603.860000,285.950000,2.000000,601.969000,286.505000,1.970763,53.725852,1,0.072000,0.994822
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,8,right_elbow,1,1,2.000000,470.990000,285.810000,2.000000,470.669000,276.737000,9.078677,53.725852,1,0.072000,0.895686
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,9,left_wrist,1,1,2.000000,599.010000,216.360000,2.000000,600.027000,221.910000,5.642410,53.725852,1,0.062000,0.944229
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,10,right_wrist,1,1,2.000000,471.640000,215.770000,2.000000,468.704000,215.959000,2.942077,53.725852,1,0.062000,0.984519
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.945000,470.737000,18.149999,53.725852,1,0.107000,0.819251
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.960000,460.846000,14.762557,53.725852,1,0.107000,0.876436
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.104000,570.547000,2.077365,53.725852,1,0.087000,0.996057
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.295000,494.212000,5.203027,53.725852,1,0.087000,0.975523
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.395000,656.860000,14.923620,53.725852,1,0.089000,0.822983
SP_T_Yoga_1,openpose,30,0.993429,ok,1,direct,0.864139,16,right_ankle,1,1,2.000000,513.630000,537.580000,2.000000,509.895000,535.365000,4.342401,53.725852,1,0.089000,0.983641
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,0,nose,1,1,2.000000,535.180000,300.350000,2.000000,535.315000,298.287000,2.067412,53.684894,1,0.026000,0.957072
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.271000,290.423000,,,,0.025000,
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.664000,290.463000,,,,0.025000,
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.867000,298.313000,,,,0.035000,
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.773000,300.287000,,,,0.035000,
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.679000,337.410000,9.698628,53.684894,1,0.079000,0.900693
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,6,right_shoulder,1,1,2.000000,496.980000,339.720000,2.000000,503.962000,339.460000,6.986839,53.684894,1,0.079000,0.947168
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,7,left_elbow,1,1,2.000000,603.480000,284.410000,2.000000,600.008000,284.565000,3.475458,53.684894,1,0.072000,0.983961
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,8,right_elbow,1,1,2.000000,472.680000,282.520000,2.000000,474.560000,276.683000,6.132289,53.684894,1,0.072000,0.950907
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,9,left_wrist,1,1,2.000000,594.040000,216.060000,2.000000,594.141000,221.823000,5.763885,53.684894,1,0.062000,0.941788
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,10,right_wrist,1,1,2.000000,478.400000,215.370000,2.000000,476.635000,214.108000,2.169762,53.684894,1,0.062000,0.991537
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.975000,470.646000,18.062541,53.684894,1,0.107000,0.820575
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.988000,458.955000,13.848211,53.684894,1,0.107000,0.890264
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.164000,568.608000,2.643732,53.684894,1,0.087000,0.993612
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.271000,494.211000,5.214192,53.684894,1,0.087000,0.975382
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.481000,656.859000,14.660907,53.684894,1,0.089000,0.828360
SP_T_Yoga_1,openpose,31,1.026543,ok,1,direct,0.862049,16,right_ankle,1,1,2.000000,513.970000,534.580000,2.000000,507.846000,527.487000,9.370914,53.684894,1,0.089000,0.925952
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,0,nose,1,1,2.000000,535.520000,300.250000,2.000000,535.353000,298.285000,1.972084,53.645494,1,0.026000,0.960806
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.126000,290.412000,,,,0.025000,
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.513000,290.461000,,,,0.025000,
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.934000,298.266000,,,,0.035000,
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.851000,300.198000,,,,0.035000,
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.554000,335.458000,11.863929,53.645494,1,0.079000,0.854930
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,6,right_shoulder,1,1,2.000000,497.310000,338.950000,2.000000,503.981000,339.380000,6.684844,53.645494,1,0.079000,0.951456
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,7,left_elbow,1,1,2.000000,603.110000,282.860000,2.000000,599.982000,278.733000,5.178466,53.645494,1,0.072000,0.964688
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,8,right_elbow,1,1,2.000000,474.370000,279.240000,2.000000,476.594000,272.857000,6.759354,53.645494,1,0.072000,0.940588
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,9,left_wrist,1,1,2.000000,589.060000,215.760000,2.000000,588.297000,221.878000,6.165395,53.645494,1,0.062000,0.933585
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,10,right_wrist,1,1,2.000000,485.170000,214.970000,2.000000,484.459000,216.001000,1.252391,53.645494,1,0.062000,0.997168
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.987000,468.725000,16.154416,53.645494,1,0.107000,0.853501
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.989000,458.939000,13.840626,53.645494,1,0.107000,0.890225
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.139000,566.689000,4.169154,53.645494,1,0.087000,0.984167
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.268000,496.121000,3.586219,53.645494,1,0.087000,0.988261
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.467000,656.848000,14.670852,53.645494,1,0.089000,0.827919
SP_T_Yoga_1,openpose,32,1.059657,ok,1,direct,0.866903,16,right_ankle,1,1,2.000000,514.320000,531.590000,2.000000,509.807000,525.553000,7.537409,53.645494,1,0.089000,0.951376
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,0,nose,1,1,2.000000,535.860000,300.160000,2.000000,535.370000,298.251000,1.970883,53.604250,1,0.026000,0.960794
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.133000,290.401000,,,,0.025000,
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.552000,290.439000,,,,0.025000,
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.917000,298.260000,,,,0.035000,
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.913000,298.314000,,,,0.035000,
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.566000,333.591000,13.702726,53.604250,1,0.079000,0.811065
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,6,right_shoulder,1,1,2.000000,497.640000,338.180000,2.000000,503.958000,337.506000,6.353849,53.604250,1,0.079000,0.955974
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,7,left_elbow,1,1,2.000000,602.730000,281.320000,2.000000,599.972000,276.745000,5.342021,53.604250,1,0.072000,0.962409
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,8,right_elbow,1,1,2.000000,476.070000,275.960000,2.000000,476.626000,272.783000,3.225285,53.604250,1,0.072000,0.986130
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,9,left_wrist,1,1,2.000000,584.090000,215.470000,2.000000,586.276000,221.851000,6.745054,53.604250,1,0.062000,0.920922
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,10,right_wrist,1,1,2.000000,491.930000,214.570000,2.000000,490.283000,219.932000,5.609247,53.604250,1,0.062000,0.944621
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.967000,468.721000,16.148131,53.604250,1,0.107000,0.853398
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.981000,458.929000,13.843735,53.604250,1,0.107000,0.890019
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.148000,564.745000,5.939757,53.604250,1,0.087000,0.968077
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.290000,496.100000,3.588983,53.604250,1,0.087000,0.988225
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.460000,656.838000,14.680319,53.604250,1,0.089000,0.827476
SP_T_Yoga_1,openpose,33,1.092772,ok,1,direct,0.869894,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,509.872000,525.573000,5.664598,53.604250,1,0.089000,0.972198
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,0,nose,1,1,2.000000,536.660000,299.890000,2.000000,537.241000,298.264000,1.726684,53.545265,1,0.026000,0.969703
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.177000,290.411000,,,,0.025000,
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.599000,290.448000,,,,0.025000,
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.951000,298.267000,,,,0.035000,
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.767000,298.300000,,,,0.035000,
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.707000,333.582000,13.525062,53.545265,1,0.079000,0.815086
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,6,right_shoulder,1,1,2.000000,497.970000,337.400000,2.000000,503.998000,337.508000,6.028967,53.545265,1,0.079000,0.960187
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,7,left_elbow,1,1,2.000000,602.110000,280.700000,2.000000,598.087000,276.690000,5.680196,53.545265,1,0.072000,0.957513
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,8,right_elbow,1,1,2.000000,478.260000,275.960000,2.000000,478.535000,270.916000,5.051491,53.545265,1,0.072000,0.966246
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,9,left_wrist,1,1,2.000000,580.290000,216.070000,2.000000,584.318000,223.782000,8.700559,53.545265,1,0.062000,0.871646
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,10,right_wrist,1,1,2.000000,497.530000,213.770000,2.000000,494.253000,217.933000,5.298047,53.545265,1,0.062000,0.950338
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,555.003000,466.795000,14.241372,53.545265,1,0.107000,0.883757
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,504.035000,457.015000,13.111455,53.545265,1,0.107000,0.900557
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.177000,562.790000,7.798952,53.545265,1,0.087000,0.945486
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.312000,496.143000,3.541600,53.545265,1,0.087000,0.988507
