video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.610000,263.580000,,,,,59.512699,0,0.079000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,653.520000,268.230000,,,,,59.512699,0,0.079000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.780000,193.990000,,,,,59.512699,0,0.072000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,642.370000,192.280000,,,,,59.512699,0,0.072000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,725.460000,119.020000,,,,,59.512699,0,0.062000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,663.830000,123.300000,,,,,59.512699,0,0.062000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.512699,0,0.107000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,671.660000,390.490000,,,,,59.512699,0,0.107000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.512699,0,0.087000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.512699,0,0.087000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.512699,0,0.089000,0.000000
MP_T_Yoga_2,openpose,64,2.123424,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.512699,0,0.089000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.010000,219.220000,,,,,59.358474,0,0.026000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.530000,263.430000,,,,,59.358474,0,0.079000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,653.650000,268.450000,,,,,59.358474,0,0.079000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.290000,192.790000,,,,,59.358474,0,0.072000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,643.140000,191.710000,,,,,59.358474,0,0.072000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,722.500000,120.220000,,,,,59.358474,0,0.062000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,667.080000,124.430000,,,,,59.358474,0,0.062000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.358474,0,0.107000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,671.560000,390.420000,,,,,59.358474,0,0.107000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.358474,0,0.087000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.358474,0,0.087000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.358474,0,0.089000,0.000000
MP_T_Yoga_2,openpose,65,2.156603,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.358474,0,0.089000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.060000,219.230000,,,,,59.323463,0,0.026000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.440000,263.270000,,,,,59.323463,0,0.079000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,653.790000,268.670000,,,,,59.323463,0,0.079000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.330000,192.780000,,,,,59.323463,0,0.072000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,644.090000,191.800000,,,,,59.323463,0,0.072000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,721.520000,120.950000,,,,,59.323463,0,0.062000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,668.600000,124.920000,,,,,59.323463,0,0.062000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.323463,0,0.107000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,671.720000,390.400000,,,,,59.323463,0,0.107000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.323463,0,0.087000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.323463,0,0.087000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.323463,0,0.089000,0.000000
MP_T_Yoga_2,openpose,66,2.189781,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.323463,0,0.089000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.120000,219.240000,,,,,59.288412,0,0.026000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.360000,263.120000,,,,,59.288412,0,0.079000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,653.920000,268.890000,,,,,59.288412,0,0.079000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.370000,192.760000,,,,,59.288412,0,0.072000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,645.030000,191.900000,,,,,59.288412,0,0.072000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,720.540000,121.680000,,,,,59.288412,0,0.062000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,670.130000,125.410000,,,,,59.288412,0,0.062000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.288412,0,0.107000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,671.890000,390.390000,,,,,59.288412,0,0.107000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.288412,0,0.087000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.288412,0,0.087000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.288412,0,0.089000,0.000000
MP_T_Yoga_2,openpose,67,2.222960,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.288412,0,0.089000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.170000,219.260000,,,,,59.252743,0,0.026000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.270000,262.960000,,,,,59.252743,0,0.079000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.060000,269.100000,,,,,59.252743,0,0.079000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.410000,192.750000,,,,,59.252743,0,0.072000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,645.980000,191.990000,,,,,59.252743,0,0.072000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,719.570000,122.420000,,,,,59.252743,0,0.062000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,671.650000,125.900000,,,,,59.252743,0,0.062000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.252743,0,0.107000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,672.050000,390.370000,,,,,59.252743,0,0.107000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.252743,0,0.087000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.252743,0,0.087000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.252743,0,0.089000,0.000000
MP_T_Yoga_2,openpose,68,2.256138,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.252743,0,0.089000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.220000,219.270000,,,,,59.217610,0,0.026000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.190000,262.810000,,,,,59.217610,0,0.079000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.200000,269.320000,,,,,59.217610,0,0.079000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.450000,192.740000,,,,,59.217610,0,0.072000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,646.920000,192.090000,,,,,59.217610,0,0.072000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,718.590000,123.150000,,,,,59.217610,0,0.062000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,673.180000,126.380000,,,,,59.217610,0,0.062000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.217610,0,0.107000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,672.220000,390.350000,,,,,59.217610,0,0.107000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.217610,0,0.087000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.217610,0,0.087000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.217610,0,0.089000,0.000000
MP_T_Yoga_2,openpose,69,2.289317,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.217610,0,0.089000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.270000,219.280000,,,,,59.182437,0,0.026000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.100000,262.650000,,,,,59.182437,0,0.079000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.330000,269.540000,,,,,59.182437,0,0.079000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.490000,192.720000,,,,,59.182437,0,0.072000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,647.870000,192.180000,,,,,59.182437,0,0.072000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,717.620000,123.880000,,,,,59.182437,0,0.062000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,674.710000,126.870000,,,,,59.182437,0,0.062000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.182437,0,0.107000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,672.390000,390.330000,,,,,59.182437,0,0.107000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.182437,0,0.087000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.182437,0,0.087000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.182437,0,0.089000,0.000000
MP_T_Yoga_2,openpose,70,2.322495,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.182437,0,0.089000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.320000,219.290000,,,,,59.189368,0,0.026000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.020000,262.490000,,,,,59.189368,0,0.079000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.470000,269.760000,,,,,59.189368,0,0.079000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.530000,192.710000,,,,,59.189368,0,0.072000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.190000,191.290000,,,,,59.189368,0,0.072000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,716.960000,123.880000,,,,,59.189368,0,0.062000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,675.970000,126.820000,,,,,59.189368,0,0.062000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.189368,0,0.107000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,672.550000,390.320000,,,,,59.189368,0,0.107000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.189368,0,0.087000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.189368,0,0.087000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.189368,0,0.089000,0.000000
MP_T_Yoga_2,openpose,71,2.355674,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.189368,0,0.089000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.370000,219.300000,,,,,59.196298,0,0.026000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.940000,262.340000,,,,,59.196298,0,0.079000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.600000,269.970000,,,,,59.196298,0,0.079000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.570000,192.690000,,,,,59.196298,0,0.072000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.500000,190.390000,,,,,59.196298,0,0.072000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,716.310000,123.880000,,,,,59.196298,0,0.062000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,677.240000,126.770000,,,,,59.196298,0,0.062000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.196298,0,0.107000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,672.720000,390.300000,,,,,59.196298,0,0.107000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,,,,,59.196298,0,0.087000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,,,,,59.196298,0,0.087000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,,,,,59.196298,0,0.089000,0.000000
MP_T_Yoga_2,openpose,72,2.388853,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,,,,,59.196298,0,0.089000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,696.420000,219.310000,,,,,59.203228,0,0.026000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.850000,262.180000,,,,,59.203228,0,0.079000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.740000,270.190000,,,,,59.203228,0,0.079000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.610000,192.680000,,,,,59.203228,0,0.072000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.820000,189.490000,,,,,59.203228,0,0.072000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,715.660000,123.880000,,,,,59.203228,0,0.062000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.500000,126.710000,,,,,59.203228,0,0.062000,0.000000
MP_T_Yoga_2,openpose,73,2.422031,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,,,,,59.203228,0,0.107000,0.000000
