video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,5,left_shoulder,1,1,2.000000,563.520000,345.260000,2.000000,563.195679,338.181641,7.085785,57.643309,1,0.079000,0.952730
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,6,right_shoulder,1,1,2.000000,486.050000,341.420000,2.000000,503.932617,342.740326,17.931293,57.643309,1,0.079000,0.733374
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,7,left_elbow,1,1,2.000000,606.340000,304.450000,2.000000,544.960876,374.651215,93.250240,57.643309,0,0.072000,0.000041
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,8,right_elbow,1,1,2.000000,448.150000,312.320000,2.000000,453.786926,315.388153,6.417827,57.643309,1,0.072000,0.953302
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,9,left_wrist,1,1,2.000000,626.440000,241.560000,2.000000,517.608704,333.622925,142.547652,57.643309,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,10,right_wrist,1,1,2.000000,434.120000,252.160000,2.000000,426.434753,256.125061,8.647816,57.643309,1,0.062000,0.889495
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,11,left_hip,1,1,2.000000,545.300000,464.240000,2.000000,549.519592,465.825165,4.507517,57.643309,1,0.107000,0.989375
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,12,right_hip,1,1,2.000000,511.630000,456.740000,2.000000,503.932617,461.266479,8.929654,57.643309,1,0.107000,0.958945
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,544.960876,561.557861,18.549486,57.643309,1,0.087000,0.760616
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,14,right_knee,1,1,2.000000,456.350000,515.740000,2.000000,458.345642,515.970886,2.008954,57.643309,1,0.087000,0.996796
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.843506,652.731812,21.144526,57.643309,1,0.089000,0.711955
SP_R_Yoga_1,alphapose,28,1.124192,ok,1,direct,2.476697,16,right_ankle,1,1,2.000000,510.460000,572.710000,2.000000,494.815216,566.116516,16.977435,57.643309,1,0.089000,0.803301
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,0,nose,1,1,2.000000,530.310000,302.830000,2.000000,544.069458,297.499207,14.756017,55.330828,1,0.026000,0.121943
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.942627,287.752960,,,,0.025000,
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.323242,292.626068,,,,0.025000,
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.815735,292.626068,,,,0.035000,
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.830688,297.499207,,,,0.035000,
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,5,left_shoulder,1,1,2.000000,565.160000,343.350000,2.000000,568.435181,336.484283,7.606896,55.330828,1,0.079000,0.941228
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,6,right_shoulder,1,1,2.000000,489.220000,339.210000,2.000000,500.211273,341.357422,11.199085,55.330828,1,0.079000,0.876970
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,7,left_elbow,1,1,2.000000,606.340000,300.960000,2.000000,597.673950,297.499207,9.331533,55.330828,1,0.072000,0.896073
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,8,right_elbow,1,1,2.000000,452.890000,306.310000,2.000000,451.479919,307.245483,1.692175,55.330828,1,0.072000,0.996398
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,9,left_wrist,1,1,2.000000,620.110000,240.610000,2.000000,622.039612,239.021606,2.499279,55.330828,1,0.062000,0.989441
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,10,right_wrist,1,1,2.000000,443.300000,242.660000,2.000000,441.733673,243.894745,1.994486,55.330828,1,0.062000,0.993262
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,11,left_hip,1,1,2.000000,545.610000,464.120000,2.000000,553.815735,468.058929,9.102156,55.330828,1,0.107000,0.953827
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,12,right_hip,1,1,2.000000,511.780000,456.700000,2.000000,500.211273,458.312653,11.680586,55.330828,1,0.107000,0.925103
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,544.069458,565.521606,14.489257,55.330828,1,0.087000,0.834272
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,14,right_knee,1,1,2.000000,453.750000,509.830000,2.000000,456.353058,511.917114,3.336459,55.330828,1,0.087000,0.990438
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,539.196350,658.111145,17.056369,55.330828,1,0.089000,0.786681
SP_R_Yoga_1,alphapose,29,1.164342,ok,1,direct,2.750350,16,right_ankle,1,1,2.000000,511.880000,561.830000,2.000000,495.338135,565.521606,16.948784,55.330828,1,0.089000,0.789058
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,0,nose,1,1,2.000000,531.370000,303.180000,2.000000,537.550049,304.686157,6.360936,53.520414,1,0.026000,0.658419
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.171753,295.442749,,,,0.025000,
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.306702,295.442749,,,,0.025000,
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.036865,295.442749,,,,0.035000,
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.441589,300.064453,,,,0.035000,
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,5,left_shoulder,1,1,2.000000,566.800000,341.430000,2.000000,569.901917,337.038025,5.376926,53.520414,1,0.079000,0.968173
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,6,right_shoulder,1,1,2.000000,492.380000,336.990000,2.000000,500.576508,341.659698,9.433389,53.520414,1,0.079000,0.905238
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,7,left_elbow,1,1,2.000000,606.340000,297.480000,2.000000,602.253784,290.821075,7.812710,53.520414,1,0.072000,0.921078
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,8,right_elbow,1,1,2.000000,457.640000,300.290000,2.000000,454.359558,304.686157,5.485207,53.520414,1,0.072000,0.960286
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,9,left_wrist,1,1,2.000000,613.780000,239.660000,2.000000,477.468048,309.307831,153.074389,53.520414,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,10,right_wrist,1,1,2.000000,452.480000,233.160000,2.000000,454.359558,221.495651,11.814811,53.520414,1,0.062000,0.776042
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,11,left_hip,1,1,2.000000,545.920000,464.000000,2.000000,551.415161,471.067139,8.952164,53.520414,1,0.107000,0.952301
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,12,right_hip,1,1,2.000000,511.940000,456.660000,2.000000,500.576508,466.445435,14.996122,53.520414,1,0.107000,0.871843
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,542.171753,572.744446,7.021409,53.520414,1,0.087000,0.955541
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,14,right_knee,1,1,2.000000,451.150000,503.920000,2.000000,454.359558,508.040710,5.223171,53.520414,1,0.087000,0.975148
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.550049,655.934937,18.466557,53.520414,1,0.089000,0.740377
SP_R_Yoga_1,alphapose,30,1.204492,ok,1,direct,2.725281,16,right_ankle,1,1,2.000000,513.300000,550.950000,2.000000,500.576508,545.014221,14.039969,53.520414,1,0.089000,0.840501
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,0,nose,1,1,2.000000,532.640000,302.550000,2.000000,531.530518,314.362854,11.864842,53.241308,1,0.026000,0.230087
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.595215,305.298187,,,,0.025000,
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.998230,305.298187,,,,0.025000,
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.659851,296.233521,,,,0.035000,
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.933533,296.233521,,,,0.035000,
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,5,left_shoulder,1,1,2.000000,565.750000,340.590000,2.000000,567.789185,341.556854,2.256786,53.241308,1,0.079000,0.994259
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,6,right_shoulder,1,1,2.000000,493.270000,336.740000,2.000000,499.804199,341.556854,8.117749,53.241308,1,0.079000,0.928209
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,7,left_elbow,1,1,2.000000,605.500000,294.530000,2.000000,581.386230,391.412506,99.838339,53.241308,0,0.072000,0.000001
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,8,right_elbow,1,1,2.000000,462.920000,297.970000,2.000000,486.207214,391.412506,96.300552,53.241308,0,0.072000,0.000003
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,9,left_wrist,1,1,2.000000,609.560000,233.540000,2.000000,517.933533,332.492188,134.858982,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,10,right_wrist,1,1,2.000000,462.190000,228.520000,2.000000,517.933533,309.830505,98.583669,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,11,left_hip,1,1,2.000000,546.240000,463.890000,2.000000,549.659851,468.462189,5.709666,53.241308,1,0.107000,0.980110
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,12,right_hip,1,1,2.000000,512.100000,456.620000,2.000000,504.336548,459.397522,8.245351,53.241308,1,0.107000,0.958969
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.127563,568.173523,12.319057,53.241308,1,0.087000,0.868086
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,14,right_knee,1,1,2.000000,450.300000,501.170000,2.000000,459.013214,509.253174,11.885192,53.241308,1,0.087000,0.876625
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.062866,658.820190,15.271058,53.241308,1,0.089000,0.812430
SP_R_Yoga_1,alphapose,31,1.244641,ok,1,direct,2.527485,16,right_ankle,1,1,2.000000,513.930000,545.680000,2.000000,508.868866,540.979492,6.907232,53.241308,1,0.089000,0.958393
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,0,nose,1,1,2.000000,533.910000,301.910000,2.000000,536.922485,300.635315,3.271069,52.947222,1,0.026000,0.893221
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.894897,287.176727,,,,0.025000,
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.950134,291.662933,,,,0.025000,
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.867249,291.662933,,,,0.035000,
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.491516,296.149109,,,,0.035000,
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,5,left_shoulder,1,1,2.000000,564.690000,339.740000,2.000000,577.298218,327.552460,17.535772,52.947222,1,0.079000,0.703624
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,6,right_shoulder,1,1,2.000000,494.150000,336.480000,2.000000,501.032959,336.524841,6.883105,52.947222,1,0.079000,0.947283
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,7,left_elbow,1,1,2.000000,604.650000,291.570000,2.000000,604.215332,300.635315,9.075730,52.947222,1,0.072000,0.892833
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,8,right_elbow,1,1,2.000000,468.200000,295.650000,2.000000,483.088196,394.845306,100.306367,52.947222,0,0.072000,0.000001
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,9,left_wrist,1,1,2.000000,605.340000,227.420000,2.000000,563.839661,287.176727,72.754001,52.947222,0,0.062000,0.000054
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,10,right_wrist,1,1,2.000000,471.890000,223.880000,2.000000,469.629639,444.193420,220.325015,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,11,left_hip,1,1,2.000000,546.550000,463.770000,2.000000,554.867249,466.624359,8.793406,52.947222,1,0.107000,0.952960
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,12,right_hip,1,1,2.000000,512.250000,456.580000,2.000000,501.032959,462.138184,12.518603,52.947222,1,0.107000,0.906963
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.894897,569.806763,11.194421,52.947222,1,0.087000,0.888593
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,14,right_knee,1,1,2.000000,449.460000,498.430000,2.000000,456.171051,502.513885,7.855974,52.947222,1,0.087000,0.943489
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.922485,659.530579,14.862732,52.947222,1,0.089000,0.819584
SP_R_Yoga_1,alphapose,32,1.284791,ok,1,direct,2.762012,16,right_ankle,1,1,2.000000,514.560000,540.400000,2.000000,505.519165,538.403442,9.258668,52.947222,1,0.089000,0.925698
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,0,nose,1,1,2.000000,535.170000,301.280000,2.000000,542.704224,299.384613,7.768978,53.104106,1,0.026000,0.530879
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.821838,290.266968,,,,0.025000,
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.586548,290.266968,,,,0.025000,
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.380676,294.825775,,,,0.035000,
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.351257,294.825775,,,,0.035000,
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,5,left_shoulder,1,1,2.000000,563.640000,338.900000,2.000000,574.615967,331.296356,13.352425,53.104106,1,0.079000,0.816605
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,6,right_shoulder,1,1,2.000000,495.040000,336.230000,2.000000,497.115997,335.855194,2.109560,53.104106,1,0.079000,0.994956
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,7,left_elbow,1,1,2.000000,603.810000,288.620000,2.000000,601.968872,299.384613,10.920927,53.104106,1,0.072000,0.849451
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,8,right_elbow,1,1,2.000000,473.470000,293.330000,2.000000,483.439545,390.561035,97.740810,53.104106,0,0.072000,0.000002
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,9,left_wrist,1,1,2.000000,601.120000,221.300000,2.000000,570.057129,290.266968,75.639570,53.104106,0,0.062000,0.000026
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,10,right_wrist,1,1,2.000000,481.600000,219.230000,2.000000,469.763062,463.502167,244.558796,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,11,left_hip,1,1,2.000000,546.860000,463.650000,2.000000,551.821838,468.061005,6.639036,53.104106,1,0.107000,0.973066
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,12,right_hip,1,1,2.000000,512.410000,456.550000,2.000000,501.674805,458.943359,10.998754,53.104106,1,0.107000,0.927802
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,542.704224,568.355042,11.414606,53.104106,1,0.087000,0.885074
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,14,right_knee,1,1,2.000000,448.610000,495.680000,2.000000,456.086609,504.531555,11.586618,53.104106,1,0.087000,0.881799
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.145386,659.531494,15.324829,53.104106,1,0.089000,0.810362
SP_R_Yoga_1,alphapose,33,1.324941,ok,1,direct,2.796574,16,right_ankle,1,1,2.000000,515.200000,535.120000,2.000000,510.792450,536.443298,4.601914,53.104106,1,0.089000,0.981217
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,0,nose,1,1,2.000000,536.080000,301.100000,2.000000,542.779846,298.527588,7.176715,53.341917,1,0.026000,0.585349
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.900146,288.286926,,,,0.025000,
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.539185,288.286926,,,,0.025000,
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.140808,298.527588,,,,0.035000,
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.178223,298.527588,,,,0.035000,
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,5,left_shoulder,1,1,2.000000,565.120000,338.480000,2.000000,573.501770,334.369843,9.335281,53.341917,1,0.079000,0.906512
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,6,right_shoulder,1,1,2.000000,495.930000,335.980000,2.000000,501.817230,334.369843,6.103449,53.341917,1,0.079000,0.958912
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,7,left_elbow,1,1,2.000000,604.230000,285.450000,2.000000,604.223755,303.647919,18.197920,53.341917,1,0.072000,0.638250
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,8,right_elbow,1,1,2.000000,475.800000,290.800000,2.000000,465.974976,293.407257,10.165082,53.341917,1,0.072000,0.869268
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,9,left_wrist,1,1,2.000000,596.680000,220.240000,2.000000,573.501770,288.286926,71.886122,53.341917,0,0.062000,0.000079
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,10,right_wrist,1,1,2.000000,490.040000,217.970000,2.000000,476.215607,242.204025,27.899854,53.341917,1,0.062000,0.240904
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,11,left_hip,1,1,2.000000,547.170000,463.530000,2.000000,553.020508,467.498291,7.069355,53.341917,1,0.107000,0.969784
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,12,right_hip,1,1,2.000000,512.570000,456.510000,2.000000,501.817230,462.377960,12.249694,53.341917,1,0.107000,0.911991
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,542.779846,564.784424,14.937836,53.341917,1,0.087000,0.812842
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,14,right_knee,1,1,2.000000,448.070000,496.430000,2.000000,455.734314,498.220215,7.870615,53.341917,1,0.087000,0.944096
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.659485,656.950256,17.540317,53.341917,1,0.089000,0.761081
SP_R_Yoga_1,alphapose,34,1.365090,ok,1,direct,2.786716,16,right_ankle,1,1,2.000000,515.410000,533.860000,2.000000,506.937561,539.182800,10.005720,53.341917,1,0.089000,0.914992
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,0,nose,1,1,2.000000,536.980000,300.920000,2.000000,545.363159,297.334747,9.117642,53.581867,1,0.026000,0.424574
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.721008,286.618988,,,,0.025000,
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.647400,291.976868,,,,0.025000,
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.078857,291.976868,,,,0.035000,
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.215942,297.334747,,,,0.035000,
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,5,left_shoulder,1,1,2.000000,566.590000,338.060000,2.000000,572.152466,329.481964,10.223685,53.581867,1,0.079000,0.889880
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,6,right_shoulder,1,1,2.000000,496.810000,335.720000,2.000000,502.500183,334.839813,5.757857,53.581867,1,0.079000,0.963671
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,7,left_elbow,1,1,2.000000,604.650000,282.280000,2.000000,598.941833,286.618988,7.170075,53.581867,1,0.072000,0.933248
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,8,right_elbow,1,1,2.000000,478.120000,288.260000,2.000000,475.710846,286.618988,2.914952,53.581867,1,0.072000,0.988647
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,9,left_wrist,1,1,2.000000,592.250000,219.190000,2.000000,588.226074,227.682434,9.397522,53.581867,1,0.062000,0.852107
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,10,right_wrist,1,1,2.000000,498.490000,216.700000,2.000000,491.784454,233.040298,17.662664,53.581867,1,0.062000,0.568157
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,11,left_hip,1,1,2.000000,547.490000,463.420000,2.000000,556.078857,463.428680,8.588862,53.581867,1,0.107000,0.956108
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,12,right_hip,1,1,2.000000,512.720000,456.470000,2.000000,502.500183,458.070831,10.344434,53.581867,1,0.107000,0.936965
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.363159,565.228210,15.152160,53.581867,1,0.087000,0.809529
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,14,right_knee,1,1,2.000000,447.520000,497.170000,2.000000,454.279358,500.933777,7.736597,53.581867,1,0.087000,0.946402
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,540.005249,656.312012,19.028441,53.581867,1,0.089000,0.727286
SP_R_Yoga_1,alphapose,35,1.405240,ok,1,direct,3.009224,16,right_ankle,1,1,2.000000,515.620000,532.590000,2.000000,507.858063,538.438843,9.718880,53.581867,1,0.089000,0.920286
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,0,nose,1,1,2.000000,537.890000,300.740000,2.000000,536.584045,302.522827,2.209975,53.823365,1,0.026000,0.951345
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.613831,291.493042,,,,0.025000,
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.069153,297.007935,,,,0.025000,
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.643616,291.493042,,,,0.035000,
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.524475,291.493042,,,,0.035000,
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,5,left_shoulder,1,1,2.000000,568.070000,337.630000,2.000000,569.673401,324.582367,13.145783,53.823365,1,0.079000,0.825997
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,6,right_shoulder,1,1,2.000000,497.700000,335.470000,2.000000,503.494690,330.097260,7.902200,53.823365,1,0.079000,0.933255
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,7,left_elbow,1,1,2.000000,605.080000,279.120000,2.000000,591.732971,291.493042,18.199872,53.823365,1,0.072000,0.643313
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,8,right_elbow,1,1,2.000000,480.440000,285.730000,2.000000,481.435150,274.948364,10.827465,53.823365,1,0.072000,0.855451
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,9,left_wrist,1,1,2.000000,587.820000,218.130000,2.000000,580.703186,236.344131,19.555143,53.823365,1,0.062000,0.503186
SP_R_Yoga_1,alphapose,36,1.445390,ok,1,direct,2.988338,10,right_wrist,1,1,2.000000,506.930000,215.430000,2.000000,503.494690,219.799469,5.558202,53.823365,1,0.062000,0.946026
