video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,alphapose,25,1.011349,ok,1,gt_bbox_iou,2.982350,15,left_ankle,1,1,2.000000,711.080000,647.540000,2.000000,708.554993,645.861267,3.032129,47.789343,1,0.089000,0.989887
MP_R_Jongkok_1,alphapose,25,1.011349,ok,1,gt_bbox_iou,2.982350,16,right_ankle,1,1,2.000000,654.770000,648.580000,2.000000,643.338562,637.165771,16.154330,47.789343,1,0.089000,0.749377
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.578918,325.116852,,,,0.026000,
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.508728,316.537231,,,,0.025000,
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.515625,316.572205,,,,0.025000,
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.041138,316.565247,,,,0.035000,
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.723938,321.785919,,,,0.035000,
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,5,left_shoulder,1,1,2.000000,700.150000,356.430000,2.000000,689.814392,357.900238,10.439655,47.596272,1,0.079000,0.857126
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,6,right_shoulder,1,1,2.000000,614.000000,359.000000,2.000000,616.256714,359.240967,2.269542,47.596272,1,0.079000,0.992740
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,7,left_elbow,1,1,2.000000,672.970000,377.490000,2.000000,660.599731,377.714600,12.372307,47.596272,1,0.072000,0.770522
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,8,right_elbow,1,1,2.000000,570.500000,382.960000,2.000000,566.357056,373.538422,10.292236,47.596272,1,0.072000,0.834935
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,9,left_wrist,1,1,2.000000,626.300000,374.030000,2.000000,619.776733,371.116028,7.144525,47.596272,1,0.062000,0.889379
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,10,right_wrist,1,1,2.000000,519.140000,385.070000,2.000000,626.512695,360.152191,110.226099,47.596272,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,11,left_hip,1,1,2.000000,712.930000,499.430000,2.000000,703.245239,496.565613,10.099471,47.596272,1,0.107000,0.924361
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,12,right_hip,1,1,2.000000,664.480000,504.750000,2.000000,652.090210,505.091431,12.394494,47.596272,1,0.107000,0.888287
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,13,left_knee,1,1,2.000000,695.810000,562.890000,2.000000,698.982300,560.509399,3.966200,47.596272,1,0.087000,0.981819
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,14,right_knee,1,1,2.000000,583.030000,558.320000,2.000000,585.055542,558.936890,2.117398,47.596272,1,0.087000,0.994784
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,15,left_ankle,1,1,2.000000,711.080000,647.640000,2.000000,711.771057,641.504883,6.173915,47.596272,1,0.089000,0.958406
MP_R_Jongkok_1,alphapose,26,1.051803,ok,1,gt_bbox_iou,2.770863,16,right_ankle,1,1,2.000000,654.770000,648.680000,2.000000,649.942078,635.484070,14.051385,47.596272,1,0.089000,0.802470
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.109436,334.735901,,,,0.026000,
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.322083,322.574097,,,,0.025000,
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.993286,326.629517,,,,0.025000,
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.786438,326.596954,,,,0.035000,
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.097473,332.302124,,,,0.035000,
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,5,left_shoulder,1,1,2.000000,700.150000,364.130000,2.000000,691.104980,366.450134,9.337848,47.436800,1,0.079000,0.883224
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,6,right_shoulder,1,1,2.000000,614.000000,366.630000,2.000000,617.509521,374.673401,8.775707,47.436800,1,0.079000,0.896125
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,7,left_elbow,1,1,2.000000,672.970000,384.060000,2.000000,659.158081,384.055298,13.811920,47.436800,1,0.072000,0.721032
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,8,right_elbow,1,1,2.000000,569.990000,389.650000,2.000000,572.704285,387.249878,3.623248,47.436800,1,0.072000,0.977744
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,9,left_wrist,1,1,2.000000,627.220000,380.450000,2.000000,621.156921,381.467560,6.147874,47.436800,1,0.062000,0.916319
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,10,right_wrist,1,1,2.000000,517.620000,391.540000,2.000000,629.490295,381.467560,112.322825,47.436800,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,11,left_hip,1,1,2.000000,715.260000,505.220000,2.000000,704.491089,506.468903,10.841089,47.436800,1,0.107000,0.912800
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,12,right_hip,1,1,2.000000,664.840000,509.590000,2.000000,654.490601,510.635590,10.402083,47.436800,1,0.107000,0.919433
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,13,left_knee,1,1,2.000000,694.860000,564.050000,2.000000,700.324402,560.636108,6.443163,47.436800,1,0.087000,0.952421
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,14,right_knee,1,1,2.000000,583.180000,559.810000,2.000000,583.678101,557.546448,2.317709,47.436800,1,0.087000,0.993712
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,15,left_ankle,1,1,2.000000,711.080000,647.740000,2.000000,708.657837,648.137085,2.454496,47.436800,1,0.089000,0.993263
MP_R_Jongkok_1,alphapose,27,1.092257,ok,1,gt_bbox_iou,2.724810,16,right_ankle,1,1,2.000000,654.770000,648.770000,2.000000,643.817261,639.378235,14.428020,47.436800,1,0.089000,0.791696
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.100464,342.613617,,,,0.026000,
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.110657,330.598267,,,,0.025000,
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.095337,334.603394,,,,0.025000,
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.146484,334.603394,,,,0.035000,
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.090210,342.613617,,,,0.035000,
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,5,left_shoulder,1,1,2.000000,700.150000,371.830000,2.000000,687.182312,374.654572,13.271742,47.254020,1,0.079000,0.776634
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,6,right_shoulder,1,1,2.000000,614.000000,374.270000,2.000000,623.100464,378.659668,10.103842,47.254020,1,0.079000,0.863716
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,7,left_elbow,1,1,2.000000,672.970000,390.630000,2.000000,663.151611,394.680145,10.620943,47.254020,1,0.072000,0.822916
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,8,right_elbow,1,1,2.000000,569.490000,396.350000,2.000000,579.044128,390.675018,11.112461,47.254020,1,0.072000,0.807867
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,9,left_wrist,1,1,2.000000,628.140000,386.860000,2.000000,619.095337,382.664795,9.970240,47.254020,1,0.062000,0.793246
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,10,right_wrist,1,1,2.000000,516.100000,398.010000,2.000000,619.095337,382.664795,104.132198,47.254020,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,11,left_hip,1,1,2.000000,717.600000,511.020000,2.000000,699.197693,510.828583,18.403303,47.254020,1,0.107000,0.767238
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,12,right_hip,1,1,2.000000,665.210000,514.430000,2.000000,651.136230,514.833679,14.079558,47.254020,1,0.107000,0.856344
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,13,left_knee,1,1,2.000000,693.910000,565.200000,2.000000,695.192566,566.900208,2.129714,47.254020,1,0.087000,0.994647
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,14,right_knee,1,1,2.000000,583.320000,561.300000,2.000000,583.049255,558.890015,2.425146,47.254020,1,0.087000,0.993064
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,15,left_ankle,1,1,2.000000,711.080000,647.850000,2.000000,711.213013,647.002563,0.857812,47.254020,1,0.089000,0.999168
MP_R_Jongkok_1,alphapose,28,1.132711,ok,1,gt_bbox_iou,2.890632,16,right_ankle,1,1,2.000000,654.770000,648.870000,2.000000,643.126038,638.992371,15.269231,47.254020,1,0.089000,0.768252
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.063354,346.737213,,,,0.026000,
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.136230,338.664337,,,,0.025000,
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.026917,338.664337,,,,0.025000,
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.391235,342.700775,,,,0.035000,
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.990479,346.737213,,,,0.035000,
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,5,left_shoulder,1,1,2.000000,700.150000,379.520000,2.000000,693.682739,383.065125,7.375186,47.045322,1,0.079000,0.924265
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,6,right_shoulder,1,1,2.000000,614.000000,381.900000,2.000000,616.990479,387.101562,5.999935,47.045322,1,0.079000,0.949211
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,7,left_elbow,1,1,2.000000,672.970000,397.200000,2.000000,657.354797,395.174438,15.746030,47.045322,1,0.072000,0.649086
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,8,right_elbow,1,1,2.000000,568.980000,403.040000,2.000000,576.626099,403.247314,7.648909,47.045322,1,0.072000,0.903044
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,9,left_wrist,1,1,2.000000,629.070000,393.280000,2.000000,621.026917,395.174438,8.263177,47.045322,1,0.062000,0.851708
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,10,right_wrist,1,1,2.000000,514.580000,404.480000,2.000000,629.099792,395.174438,114.897243,47.045322,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,11,left_hip,1,1,2.000000,719.930000,516.820000,2.000000,701.755615,520.303955,18.505302,47.045322,1,0.107000,0.763162
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,12,right_hip,1,1,2.000000,665.570000,519.270000,2.000000,649.281982,524.340393,17.058968,47.045322,1,0.107000,0.794783
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,13,left_knee,1,1,2.000000,692.960000,566.360000,2.000000,697.719177,564.704773,5.038804,47.045322,1,0.087000,0.970143
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,14,right_knee,1,1,2.000000,583.470000,562.800000,2.000000,584.698975,560.668335,2.460564,47.045322,1,0.087000,0.992798
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,15,left_ankle,1,1,2.000000,711.080000,647.950000,2.000000,709.828491,641.397095,6.671345,47.045322,1,0.089000,0.950493
MP_R_Jongkok_1,alphapose,29,1.173165,ok,1,gt_bbox_iou,2.987900,16,right_ankle,1,1,2.000000,654.770000,648.970000,2.000000,645.245544,637.360657,15.016395,47.045322,1,0.089000,0.773178
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.541321,358.883820,,,,0.026000,
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.509949,346.930878,,,,0.025000,
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.557007,350.915192,,,,0.025000,
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.400208,350.915192,,,,0.035000,
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.572693,354.899506,,,,0.035000,
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,5,left_shoulder,1,1,2.000000,700.150000,387.220000,2.000000,695.259033,390.758392,6.036702,46.810955,1,0.079000,0.948101
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,6,right_shoulder,1,1,2.000000,614.000000,389.530000,2.000000,615.572693,394.742706,5.444784,46.810955,1,0.079000,0.957571
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,7,left_elbow,1,1,2.000000,672.970000,403.770000,2.000000,655.415894,398.727020,18.264126,46.810955,1,0.072000,0.555820
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,8,right_elbow,1,1,2.000000,568.470000,409.730000,2.000000,563.776550,406.695648,5.588896,46.810955,1,0.072000,0.946490
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,9,left_wrist,1,1,2.000000,629.990000,399.690000,2.000000,611.588379,398.727020,18.426801,46.810955,1,0.062000,0.446545
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,10,right_wrist,1,1,2.000000,513.060000,410.940000,2.000000,492.058777,410.679962,21.002833,46.810955,1,0.062000,0.350853
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,11,left_hip,1,1,2.000000,722.270000,522.610000,2.000000,707.212036,526.225220,15.485867,46.810955,1,0.107000,0.825985
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,12,right_hip,1,1,2.000000,665.940000,524.110000,2.000000,655.415894,534.193848,14.575349,46.810955,1,0.107000,0.844207
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,13,left_knee,1,1,2.000000,692.010000,567.520000,2.000000,695.259033,570.052734,4.119583,46.810955,1,0.087000,0.979743
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,14,right_knee,1,1,2.000000,583.610000,564.290000,2.000000,583.698120,562.084106,2.207653,46.810955,1,0.087000,0.994140
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,15,left_ankle,1,1,2.000000,711.080000,648.060000,2.000000,711.196350,645.754822,2.308113,46.810955,1,0.089000,0.993880
MP_R_Jongkok_1,alphapose,30,1.213619,ok,1,gt_bbox_iou,2.930627,16,right_ankle,1,1,2.000000,654.770000,649.070000,2.000000,647.447205,637.786133,13.451728,46.810955,1,0.089000,0.811799
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.881775,362.892792,,,,0.026000,
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.575989,351.198608,,,,0.025000,
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.983704,351.198608,,,,0.025000,
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.862488,355.096680,,,,0.035000,
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.983704,358.994720,,,,0.035000,
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,5,left_shoulder,1,1,2.000000,700.150000,388.990000,2.000000,693.047058,394.077362,8.736878,46.656545,1,0.079000,0.893711
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,6,right_shoulder,1,1,2.000000,614.000000,391.290000,2.000000,626.779846,394.077362,13.080285,46.656545,1,0.079000,0.777342
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,7,left_elbow,1,1,2.000000,672.970000,405.430000,2.000000,657.964417,405.771576,15.009471,46.656545,1,0.072000,0.670807
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,8,right_elbow,1,1,2.000000,568.470000,411.170000,2.000000,576.104919,409.669647,7.780942,46.656545,1,0.072000,0.898255
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,9,left_wrist,1,1,2.000000,630.720000,401.700000,2.000000,622.881775,401.873505,7.840145,46.656545,1,0.062000,0.863366
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,10,right_wrist,1,1,2.000000,513.120000,412.190000,2.000000,626.779846,401.873505,114.127081,46.656545,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,11,left_hip,1,1,2.000000,722.270000,523.530000,2.000000,704.741272,526.611755,17.797571,46.656545,1,0.107000,0.775544
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,12,right_hip,1,1,2.000000,665.940000,525.030000,2.000000,654.066345,530.509827,13.077162,46.656545,1,0.107000,0.871765
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,13,left_knee,1,1,2.000000,692.080000,567.130000,2.000000,693.047058,565.592468,1.816371,46.656545,1,0.087000,0.996003
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,14,right_knee,1,1,2.000000,584.340000,563.490000,2.000000,583.901062,561.694397,1.848474,46.656545,1,0.087000,0.995861
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,15,left_ankle,1,1,2.000000,711.080000,648.190000,2.000000,712.537415,643.553833,4.859846,46.656545,1,0.089000,0.972977
MP_R_Jongkok_1,alphapose,31,1.254073,ok,1,gt_bbox_iou,2.850650,16,right_ankle,1,1,2.000000,654.770000,649.190000,2.000000,642.372131,639.655762,15.639976,46.656545,1,0.089000,0.752974
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.524048,362.325745,,,,0.026000,
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.025940,354.657837,,,,0.025000,
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.524048,354.657837,,,,0.025000,
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.863647,358.491791,,,,0.035000,
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.690063,358.491791,,,,0.035000,
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,5,left_shoulder,1,1,2.000000,700.150000,390.760000,2.000000,691.535339,396.831390,10.539173,46.501495,1,0.079000,0.848225
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,6,right_shoulder,1,1,2.000000,614.000000,393.040000,2.000000,626.357971,400.665344,14.521203,46.501495,1,0.079000,0.731617
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,7,left_elbow,1,1,2.000000,672.970000,407.100000,2.000000,657.029663,408.333282,15.987974,46.501495,1,0.072000,0.633778
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,8,right_elbow,1,1,2.000000,568.470000,412.610000,2.000000,572.682556,412.167236,4.235761,46.501495,1,0.072000,0.968496
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,9,left_wrist,1,1,2.000000,631.450000,403.700000,2.000000,618.690063,404.499298,12.784947,46.501495,1,0.062000,0.674834
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,10,right_wrist,1,1,2.000000,513.190000,413.430000,2.000000,496.003357,419.835144,18.341390,46.501495,1,0.062000,0.445113
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,11,left_hip,1,1,2.000000,722.270000,524.450000,2.000000,703.037170,527.186035,19.426467,46.501495,1,0.107000,0.737218
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,12,right_hip,1,1,2.000000,665.940000,525.940000,2.000000,653.195740,534.853943,15.552316,46.501495,1,0.107000,0.822508
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,13,left_knee,1,1,2.000000,692.160000,566.750000,2.000000,691.535339,569.359619,2.683340,46.501495,1,0.087000,0.991240
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,14,right_knee,1,1,2.000000,585.070000,562.690000,2.000000,584.184448,557.857727,4.912745,46.501495,1,0.087000,0.970939
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,15,left_ankle,1,1,2.000000,711.080000,648.320000,2.000000,710.705139,642.204834,6.126645,46.501495,1,0.089000,0.957118
MP_R_Jongkok_1,alphapose,32,1.294527,ok,1,gt_bbox_iou,2.882138,16,right_ankle,1,1,2.000000,654.770000,649.320000,2.000000,645.527771,638.370911,14.328341,46.501495,1,0.089000,0.786847
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.530640,367.440918,,,,0.026000,
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.861084,356.110474,,,,0.025000,
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.753845,356.110474,,,,0.025000,
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.075500,359.887299,,,,0.035000,
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.977051,359.887299,,,,0.035000,
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,5,left_shoulder,1,1,2.000000,700.150000,392.530000,2.000000,696.066711,397.655334,6.553037,46.347133,1,0.079000,0.937945
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,6,right_shoulder,1,1,2.000000,614.000000,394.800000,2.000000,624.307434,401.432129,12.256767,46.347133,1,0.079000,0.799219
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,7,left_elbow,1,1,2.000000,672.970000,408.760000,2.000000,665.852295,408.985748,7.121284,46.347133,1,0.072000,0.912942
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,8,right_elbow,1,1,2.000000,568.470000,414.050000,2.000000,571.432190,412.762573,3.229866,46.347133,1,0.072000,0.981438
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,9,left_wrist,1,1,2.000000,632.180000,405.710000,2.000000,624.307434,408.985748,8.526888,46.347133,1,0.062000,0.838526
MP_R_Jongkok_1,alphapose,33,1.334981,ok,1,gt_bbox_iou,2.861966,10,right_wrist,1,1,2.000000,513.250000,414.670000,2.000000,503.449707,416.539368,9.976987,46.347133,1,0.062000,0.785762
