video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,625.190000,343.480000,,,,,41.796009,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,505.200000,344.280000,,,,,41.796009,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,625.580000,418.010000,,,,,41.796009,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,519.800000,423.520000,,,,,41.796009,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.810000,379.330000,,,,,41.796009,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.600000,380.970000,,,,,41.796009,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.380000,480.650000,,,,,41.796009,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.960000,470.690000,,,,,41.796009,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,41.796009,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,31,1.024370,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,552.100000,620.110000,,,,,41.796009,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.220000,254.890000,,,,,42.920372,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,504.960000,250.940000,,,,,42.920372,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.140000,335.910000,,,,,42.920372,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,502.600000,336.360000,,,,,42.920372,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,627.350000,409.860000,,,,,42.920372,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,514.840000,415.960000,,,,,42.920372,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.040000,374.610000,,,,,42.920372,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,534.540000,376.130000,,,,,42.920372,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.380000,479.920000,,,,,42.920372,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.880000,470.600000,,,,,42.920372,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,42.920372,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,32,1.057414,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.930000,620.110000,,,,,42.920372,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.860000,246.860000,,,,,44.041351,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,503.430000,244.560000,,,,,44.041351,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,627.080000,328.350000,,,,,44.041351,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,500.010000,328.450000,,,,,44.041351,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,629.130000,401.710000,,,,,44.041351,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,509.870000,408.400000,,,,,44.041351,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.280000,369.880000,,,,,44.041351,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,533.480000,371.280000,,,,,44.041351,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.380000,479.190000,,,,,44.041351,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.790000,470.520000,,,,,44.041351,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,44.041351,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,33,1.090458,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.750000,620.110000,,,,,44.041351,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.730000,239.750000,,,,,45.257155,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,502.450000,238.920000,,,,,45.257155,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,627.790000,321.510000,,,,,45.257155,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,496.840000,323.060000,,,,,45.257155,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,631.170000,395.070000,,,,,45.257155,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,506.100000,402.280000,,,,,45.257155,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.010000,366.470000,,,,,45.257155,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,533.070000,368.140000,,,,,45.257155,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.380000,478.460000,,,,,45.257155,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.710000,470.440000,,,,,45.257155,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,45.257155,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,34,1.123502,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.570000,620.110000,,,,,45.257155,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.590000,232.640000,,,,,46.503200,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,501.480000,233.270000,,,,,46.503200,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.500000,314.670000,,,,,46.503200,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,493.680000,317.680000,,,,,46.503200,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,633.210000,388.440000,,,,,46.503200,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,502.320000,396.150000,,,,,46.503200,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.730000,363.050000,,,,,46.503200,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,532.660000,365.000000,,,,,46.503200,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.380000,477.730000,,,,,46.503200,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.630000,470.360000,,,,,46.503200,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,46.503200,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,35,1.156546,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.390000,620.110000,,,,,46.503200,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.450000,225.530000,,,,,47.796029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,500.510000,227.620000,,,,,47.796029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,629.210000,307.830000,,,,,47.796029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,490.510000,312.300000,,,,,47.796029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,635.250000,381.800000,,,,,47.796029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,498.540000,390.020000,,,,,47.796029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.460000,359.630000,,,,,47.796029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,532.250000,361.850000,,,,,47.796029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.380000,476.990000,,,,,47.796029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.550000,470.280000,,,,,47.796029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,47.796029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,36,1.189590,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.210000,620.110000,,,,,47.796029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.310000,218.430000,,,,,49.082746,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.540000,221.970000,,,,,49.082746,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,629.920000,300.990000,,,,,49.082746,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,487.350000,306.910000,,,,,49.082746,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,637.290000,375.160000,,,,,49.082746,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.760000,383.900000,,,,,49.082746,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.190000,356.220000,,,,,49.082746,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,531.840000,358.710000,,,,,49.082746,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.380000,476.260000,,,,,49.082746,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.470000,470.200000,,,,,49.082746,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,49.082746,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,37,1.222635,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,49.082746,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.310000,215.970000,,,,,49.657835,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.000000,218.690000,,,,,49.657835,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,631.150000,297.300000,,,,,49.657835,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.570000,303.090000,,,,,49.657835,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.110000,371.200000,,,,,49.657835,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,491.350000,379.660000,,,,,49.657835,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.050000,353.760000,,,,,49.657835,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,531.290000,356.250000,,,,,49.657835,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.570000,475.710000,,,,,49.657835,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.390000,470.120000,,,,,49.657835,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,49.657835,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,38,1.255679,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,49.657835,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.310000,213.510000,,,,,50.231434,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,498.450000,215.410000,,,,,50.231434,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.380000,293.610000,,,,,50.231434,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,483.790000,299.260000,,,,,50.231434,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.930000,367.230000,,,,,50.231434,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,487.930000,375.420000,,,,,50.231434,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,596.910000,351.290000,,,,,50.231434,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.740000,353.790000,,,,,50.231434,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.750000,475.160000,,,,,50.231434,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.310000,470.030000,,,,,50.231434,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.231434,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,39,1.288723,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.231434,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.310000,211.050000,,,,,50.803592,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.900000,212.130000,,,,,50.803592,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,633.610000,289.920000,,,,,50.803592,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,482.010000,295.430000,,,,,50.803592,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,639.750000,363.270000,,,,,50.803592,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,484.510000,371.180000,,,,,50.803592,0,0.062000,0.000000
