video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,5,left_shoulder,1,1,2.000000,616.740000,230.050000,2.000000,606.666687,206.666672,25.460787,45.093880,1,0.079000,0.360016
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,6,right_shoulder,1,1,2.000000,519.210000,214.890000,2.000000,526.666687,206.666672,11.100690,45.093880,1,0.079000,0.823496
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,7,left_elbow,1,1,2.000000,624.770000,317.260000,2.000000,606.666687,326.666656,20.401351,45.093880,1,0.072000,0.453993
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,8,right_elbow,1,1,2.000000,521.910000,317.930000,2.000000,526.666687,313.333344,6.614781,45.093880,1,0.072000,0.920337
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,9,left_wrist,1,1,2.000000,633.570000,392.470000,2.000000,593.333313,393.333344,40.245948,45.093880,1,0.062000,0.015854
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,10,right_wrist,1,1,2.000000,555.900000,392.660000,2.000000,540.000000,380.000000,20.324507,45.093880,1,0.062000,0.347517
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,11,left_hip,1,1,2.000000,593.050000,374.400000,2.000000,606.666687,393.333344,23.321356,45.093880,1,0.107000,0.626733
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,12,right_hip,1,1,2.000000,533.190000,375.810000,2.000000,553.333313,393.333344,26.698701,45.093880,1,0.107000,0.542070
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,13,left_knee,1,1,2.000000,612.780000,503.620000,2.000000,580.000000,473.333344,44.629698,45.093880,1,0.087000,0.075152
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,14,right_knee,1,1,2.000000,543.130000,502.950000,2.000000,553.333313,486.666656,19.216006,45.093880,1,0.087000,0.618892
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,45.093880,0,0.089000,0.002419
SP_T_DudukBerdiri_1,efficientpose,34,1.123592,ok,1,direct,0.476576,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,526.666687,620.000000,39.653108,45.093880,1,0.089000,0.141933
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,5,left_shoulder,1,1,2.000000,616.900000,229.580000,2.000000,606.666687,220.000000,14.017742,45.278829,1,0.079000,0.735545
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,6,right_shoulder,1,1,2.000000,518.900000,214.890000,2.000000,526.666687,206.666672,11.311258,45.278829,1,0.079000,0.818739
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,7,left_elbow,1,1,2.000000,626.190000,317.420000,2.000000,593.333313,326.666656,34.133012,45.278829,1,0.072000,0.111646
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,8,right_elbow,1,1,2.000000,522.860000,317.930000,2.000000,526.666687,313.333344,5.968259,45.278829,1,0.072000,0.935167
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,9,left_wrist,1,1,2.000000,634.200000,392.320000,2.000000,593.333313,393.333344,40.879249,45.278829,1,0.062000,0.014394
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,10,right_wrist,1,1,2.000000,556.770000,392.270000,2.000000,540.000000,380.000000,20.779456,45.278829,1,0.062000,0.334278
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,11,left_hip,1,1,2.000000,595.730000,374.080000,2.000000,593.333313,393.333344,19.401942,45.278829,1,0.107000,0.725607
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,12,right_hip,1,1,2.000000,535.250000,375.650000,2.000000,553.333313,393.333344,25.292427,45.278829,1,0.107000,0.579801
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,13,left_knee,1,1,2.000000,611.910000,504.330000,2.000000,580.000000,486.666656,36.472480,45.278829,1,0.087000,0.180058
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,14,right_knee,1,1,2.000000,543.600000,502.950000,2.000000,553.333313,500.000000,10.170540,45.278829,1,0.087000,0.875187
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,45.278829,0,0.089000,0.002540
SP_T_DudukBerdiri_1,efficientpose,35,1.156639,ok,1,direct,0.426908,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,526.666687,620.000000,39.653108,45.278829,1,0.089000,0.144210
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,5,left_shoulder,1,1,2.000000,617.060000,229.110000,2.000000,606.666687,220.000000,13.820747,45.464981,1,0.079000,0.743690
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,6,right_shoulder,1,1,2.000000,518.580000,214.890000,2.000000,526.666687,206.666672,11.533327,45.464981,1,0.079000,0.813654
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,7,left_elbow,1,1,2.000000,627.620000,317.580000,2.000000,593.333313,340.000000,40.966246,45.464981,1,0.072000,0.043617
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,8,right_elbow,1,1,2.000000,523.810000,317.930000,2.000000,526.666687,313.333344,5.412015,45.464981,1,0.072000,0.946800
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,9,left_wrist,1,1,2.000000,634.830000,392.160000,2.000000,593.333313,393.333344,41.513272,45.464981,1,0.062000,0.013066
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,10,right_wrist,1,1,2.000000,557.640000,391.870000,2.000000,540.000000,380.000000,21.261856,45.464981,1,0.062000,0.320499
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,11,left_hip,1,1,2.000000,598.420000,373.770000,2.000000,593.333313,380.000000,8.042841,45.464981,1,0.107000,0.946800
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,12,right_hip,1,1,2.000000,537.300000,375.490000,2.000000,553.333313,393.333344,23.988581,45.464981,1,0.107000,0.614888
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,13,left_knee,1,1,2.000000,611.040000,505.040000,2.000000,566.666687,486.666656,48.026770,45.464981,0,0.087000,0.052417
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,14,right_knee,1,1,2.000000,544.080000,502.950000,2.000000,540.000000,486.666656,16.786711,45.464981,1,0.087000,0.697522
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,566.666687,580.000000,74.833633,45.464981,0,0.089000,0.001070
SP_T_DudukBerdiri_1,efficientpose,36,1.189686,ok,1,direct,0.362883,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,526.666687,620.000000,39.653108,45.464981,1,0.089000,0.146510
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,5,left_shoulder,1,1,2.000000,617.220000,228.630000,2.000000,606.666687,220.000000,13.632656,45.650374,1,0.079000,0.751420
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,6,right_shoulder,1,1,2.000000,518.260000,214.890000,2.000000,540.000000,206.666672,23.243294,45.650374,1,0.079000,0.435712
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,7,left_elbow,1,1,2.000000,629.040000,317.740000,2.000000,593.333313,340.000000,42.077014,45.650374,1,0.072000,0.037716
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,8,right_elbow,1,1,2.000000,524.760000,317.930000,2.000000,526.666687,313.333344,4.976415,45.650374,1,0.072000,0.955188
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,9,left_wrist,1,1,2.000000,635.460000,392.000000,2.000000,593.333313,393.333344,42.147782,45.650374,1,0.062000,0.011853
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,10,right_wrist,1,1,2.000000,558.510000,391.470000,2.000000,540.000000,393.333344,18.603552,45.650374,1,0.062000,0.421443
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,11,left_hip,1,1,2.000000,601.110000,373.450000,2.000000,593.333313,366.666656,10.319429,45.650374,1,0.107000,0.914602
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,12,right_hip,1,1,2.000000,539.360000,375.330000,2.000000,553.333313,380.000000,14.733037,45.650374,1,0.107000,0.833641
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,13,left_knee,1,1,2.000000,610.170000,505.750000,2.000000,553.333313,460.000000,72.962124,45.650374,0,0.087000,0.001171
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,14,right_knee,1,1,2.000000,544.550000,502.950000,2.000000,553.333313,486.666656,18.501185,45.650374,1,0.087000,0.647904
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,566.666687,580.000000,74.833633,45.650374,0,0.089000,0.001131
SP_T_DudukBerdiri_1,efficientpose,37,1.222733,ok,1,direct,0.310904,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,593.333313,66.702112,45.650374,0,0.089000,0.004559
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,5,left_shoulder,1,1,2.000000,617.380000,228.160000,2.000000,606.666687,220.000000,13.467022,45.835017,1,0.079000,0.758323
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,6,right_shoulder,1,1,2.000000,517.950000,214.890000,2.000000,540.000000,206.666672,23.533500,45.835017,1,0.079000,0.429643
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,7,left_elbow,1,1,2.000000,630.460000,317.890000,2.000000,593.333313,340.000000,43.211607,45.835017,1,0.072000,0.032418
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,8,right_elbow,1,1,2.000000,525.700000,317.930000,2.000000,526.666687,313.333344,4.697205,45.835017,1,0.072000,0.960292
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,9,left_wrist,1,1,2.000000,636.100000,391.840000,2.000000,593.333313,393.333344,42.792752,45.835017,1,0.062000,0.010725
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,10,right_wrist,1,1,2.000000,559.380000,391.080000,2.000000,540.000000,393.333344,19.510560,45.835017,1,0.062000,0.389560
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,11,left_hip,1,1,2.000000,603.800000,373.140000,2.000000,593.333313,366.666656,12.306734,45.835017,1,0.107000,0.881670
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,12,right_hip,1,1,2.000000,541.410000,375.170000,2.000000,553.333313,380.000000,12.864459,45.835017,1,0.107000,0.871438
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,13,left_knee,1,1,2.000000,609.300000,506.470000,2.000000,566.666687,446.666656,73.444123,45.835017,0,0.087000,0.001131
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,14,right_knee,1,1,2.000000,545.030000,502.950000,2.000000,553.333313,446.666656,56.892528,45.835017,0,0.087000,0.017059
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,566.666687,566.666687,86.865301,45.835017,0,0.089000,0.000115
SP_T_DudukBerdiri_1,efficientpose,38,1.255780,ok,1,direct,0.297202,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,580.000000,79.932834,45.835017,0,0.089000,0.000462
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,5,left_shoulder,1,1,2.000000,618.800000,228.320000,2.000000,593.333313,220.000000,26.791315,46.307006,1,0.079000,0.342090
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,6,right_shoulder,1,1,2.000000,517.950000,215.200000,2.000000,540.000000,206.666672,23.643608,46.307006,1,0.079000,0.433688
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,7,left_elbow,1,1,2.000000,631.890000,317.740000,2.000000,593.333313,340.000000,44.521070,46.307006,1,0.072000,0.028264
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,8,right_elbow,1,1,2.000000,526.250000,318.070000,2.000000,540.000000,326.666656,16.216196,46.307006,1,0.072000,0.623056
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,9,left_wrist,1,1,2.000000,638.630000,389.950000,2.000000,593.333313,393.333344,45.422867,46.307006,1,0.062000,0.006697
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,10,right_wrist,1,1,2.000000,560.250000,390.680000,2.000000,540.000000,393.333344,20.423093,46.307006,1,0.062000,0.363478
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,11,left_hip,1,1,2.000000,604.750000,374.400000,2.000000,593.333313,366.666656,13.789320,46.307006,1,0.107000,0.856500
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,12,right_hip,1,1,2.000000,543.790000,376.120000,2.000000,566.666687,380.000000,23.203388,46.307006,1,0.107000,0.644937
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,13,left_knee,1,1,2.000000,608.430000,507.180000,2.000000,566.666687,460.000000,63.008942,46.307006,0,0.087000,0.007505
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,14,right_knee,1,1,2.000000,546.000000,504.430000,2.000000,553.333313,446.666656,58.226981,46.307006,0,0.087000,0.015332
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,566.666687,566.666687,86.865301,46.307006,0,0.089000,0.000138
SP_T_DudukBerdiri_1,efficientpose,39,1.288826,ok,1,direct,0.318084,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,580.000000,79.932834,46.307006,0,0.089000,0.000540
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,5,left_shoulder,1,1,2.000000,620.220000,228.470000,2.000000,593.333313,220.000000,28.189268,46.773035,1,0.079000,0.312235
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,6,right_shoulder,1,1,2.000000,517.950000,215.520000,2.000000,540.000000,206.666672,23.760975,46.773035,1,0.079000,0.437353
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,7,left_elbow,1,1,2.000000,633.310000,317.580000,2.000000,593.333313,340.000000,45.834397,46.773035,1,0.072000,0.024607
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,8,right_elbow,1,1,2.000000,526.800000,318.200000,2.000000,540.000000,313.333344,14.068559,46.773035,1,0.072000,0.705366
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,9,left_wrist,1,1,2.000000,641.160000,388.050000,2.000000,593.333313,380.000000,48.499428,46.773035,0,0.062000,0.003720
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,10,right_wrist,1,1,2.000000,561.120000,390.290000,2.000000,540.000000,366.666656,31.687801,46.773035,1,0.062000,0.091810
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,11,left_hip,1,1,2.000000,605.700000,375.670000,2.000000,593.333313,366.666656,15.296900,46.773035,1,0.107000,0.829573
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,12,right_hip,1,1,2.000000,546.160000,377.070000,2.000000,566.666687,380.000000,20.714949,46.773035,1,0.107000,0.709893
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,13,left_knee,1,1,2.000000,607.560000,507.890000,2.000000,566.666687,460.000000,62.973924,46.773035,0,0.087000,0.008314
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,14,right_knee,1,1,2.000000,546.970000,505.920000,2.000000,566.666687,446.666656,62.441318,46.773035,0,0.087000,0.009012
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,566.666687,580.000000,74.833633,46.773035,0,0.089000,0.001560
SP_T_DudukBerdiri_1,efficientpose,40,1.321873,ok,1,direct,0.309504,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,580.000000,79.932834,46.773035,0,0.089000,0.000627
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,5,left_shoulder,1,1,2.000000,621.650000,228.630000,2.000000,593.333313,220.000000,29.602562,47.233780,1,0.079000,0.284017
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,6,right_shoulder,1,1,2.000000,517.950000,215.840000,2.000000,540.000000,206.666672,23.882053,47.233780,1,0.079000,0.440764
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,7,left_elbow,1,1,2.000000,634.730000,317.420000,2.000000,593.333313,326.666656,42.416817,47.233780,1,0.072000,0.044545
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,8,right_elbow,1,1,2.000000,527.340000,318.340000,2.000000,540.000000,326.666656,15.152848,47.233780,1,0.072000,0.672299
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,9,left_wrist,1,1,2.000000,643.690000,386.150000,2.000000,593.333313,380.000000,50.730843,47.233780,0,0.062000,0.002474
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,10,right_wrist,1,1,2.000000,561.990000,389.890000,2.000000,540.000000,380.000000,24.111661,47.233780,1,0.062000,0.257741
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,11,left_hip,1,1,2.000000,606.650000,376.930000,2.000000,606.666687,380.000000,3.070045,47.233780,1,0.107000,0.992647
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,12,right_hip,1,1,2.000000,548.530000,378.020000,2.000000,566.666687,393.333344,23.736847,47.233780,1,0.107000,0.643285
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,13,left_knee,1,1,2.000000,606.700000,508.600000,2.000000,566.666687,446.666656,73.745544,47.233780,0,0.087000,0.001595
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,14,right_knee,1,1,2.000000,547.940000,507.400000,2.000000,566.666687,446.666656,63.554920,47.233780,0,0.087000,0.008363
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,47.233780,0,0.089000,0.004123
SP_T_DudukBerdiri_1,efficientpose,41,1.354920,ok,1,direct,0.272205,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,580.000000,79.932834,47.233780,0,0.089000,0.000724
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.026000,
