video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.745911,274.246765,,,,0.035000,
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.198853,318.121246,,,,0.035000,
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,762.871460,312.636932,,,,0.079000,
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,6,right_shoulder,1,1,2.000000,762.190000,309.710000,2.000000,762.871460,318.121246,8.438806,43.910125,1,0.079000,0.888375
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,697.059692,378.448700,,,,0.072000,
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,8,right_elbow,1,1,2.000000,678.160000,344.590000,2.000000,686.091064,345.542816,7.988094,43.910125,1,0.072000,0.880135
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,735.449890,411.354553,,,,0.062000,
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,708.028320,422.323181,1.538377,43.910125,1,0.062000,0.993634
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,592.857788,372.964386,,,,0.107000,
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,12,right_hip,1,1,2.000000,595.020000,368.230000,2.000000,581.889160,367.480072,13.152237,43.910125,1,0.107000,0.854941
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,13,left_knee,1,1,2.000000,486.470000,361.980000,2.000000,477.687225,394.901611,34.073004,43.910125,1,0.087000,0.203712
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,472.202911,400.385925,8.988961,43.910125,1,0.087000,0.895177
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,15,left_ankle,1,1,2.000000,462.430000,275.740000,2.000000,461.234314,279.731079,4.166339,43.910125,1,0.089000,0.977525
MP_R_PushUp_2,alphapose,19,0.754221,ok,1,gt_bbox_iou,2.496104,16,right_ankle,1,1,2.000000,433.320000,276.190000,2.000000,450.265686,285.215393,19.199323,43.910125,1,0.089000,0.617105
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,794.493774,295.167267,,,,0.026000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.256958,290.246216,,,,0.025000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.335876,285.325165,,,,0.025000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.256958,285.325165,,,,0.035000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.099060,334.535706,,,,0.035000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,760.046387,295.167267,,,,0.079000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,6,right_shoulder,1,1,2.000000,765.470000,317.510000,2.000000,764.967468,324.693604,7.201159,44.013963,1,0.079000,0.917794
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,705.914795,364.062042,,,,0.072000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,8,right_elbow,1,1,2.000000,681.440000,345.270000,2.000000,691.151611,349.298859,10.514138,44.013963,1,0.072000,0.802393
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,720.677979,413.272583,,,,0.062000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,705.914795,418.193634,4.156360,44.013963,1,0.062000,0.954663
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,597.651611,354.219940,,,,0.107000,
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,12,right_hip,1,1,2.000000,596.110000,370.410000,2.000000,592.730530,368.983093,3.668362,44.013963,1,0.107000,0.987939
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,13,left_knee,1,1,2.000000,488.650000,361.570000,2.000000,464.783112,388.667297,36.109443,44.013963,1,0.087000,0.168892
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,469.704163,398.509430,8.097024,44.013963,1,0.087000,0.914456
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,15,left_ankle,1,1,2.000000,464.070000,276.690000,2.000000,454.941010,285.325165,12.566007,44.013963,1,0.089000,0.813989
MP_R_PushUp_2,alphapose,20,0.793917,ok,1,gt_bbox_iou,2.125841,16,right_ankle,1,1,2.000000,433.730000,276.320000,2.000000,454.941010,285.325165,23.043435,44.013963,1,0.089000,0.500528
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.660461,309.423462,,,,0.026000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.643860,314.406891,,,,0.025000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.660461,304.440063,,,,0.025000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.610657,319.390289,,,,0.035000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.577454,344.307312,,,,0.035000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,764.743408,334.340485,,,,0.079000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,6,right_shoulder,1,1,2.000000,768.750000,325.300000,2.000000,754.776611,324.373688,14.004058,44.182743,1,0.079000,0.724740
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,694.975769,419.058350,,,,0.072000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,8,right_elbow,1,1,2.000000,684.720000,345.950000,2.000000,675.042175,334.340485,15.114269,44.182743,1,0.072000,0.636688
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,694.975769,404.108154,,,,0.062000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,709.925964,409.091553,13.657716,44.182743,1,0.062000,0.608255
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,595.307678,364.240906,,,,0.107000,
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,12,right_hip,1,1,2.000000,597.210000,372.600000,2.000000,590.324280,369.224335,7.668654,44.182743,1,0.107000,0.948735
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,13,left_knee,1,1,2.000000,490.840000,361.160000,2.000000,460.755798,389.157928,41.096754,44.182743,1,0.087000,0.101659
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,470.722595,399.124756,8.424732,44.182743,1,0.087000,0.908398
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,15,left_ankle,1,1,2.000000,465.710000,277.650000,2.000000,450.789001,284.506470,16.420943,44.182743,1,0.089000,0.705554
MP_R_PushUp_2,alphapose,21,0.833613,ok,1,gt_bbox_iou,1.827233,16,right_ankle,1,1,2.000000,434.140000,276.460000,2.000000,445.805603,284.506470,14.171520,44.182743,1,0.089000,0.771234
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.340088,334.622528,,,,0.026000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.543762,324.418823,,,,0.025000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.543762,324.418823,,,,0.025000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.543762,304.011414,,,,0.035000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.543762,329.520660,,,,0.035000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,765.627075,319.316956,,,,0.079000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,6,right_shoulder,1,1,2.000000,772.030000,333.090000,2.000000,765.627075,329.520660,7.330596,44.350518,1,0.079000,0.916173
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,699.303040,380.539185,,,,0.072000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,8,right_elbow,1,1,2.000000,688.000000,346.640000,2.000000,689.099304,349.928070,3.466969,44.350518,1,0.072000,0.976700
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,704.404846,411.150299,,,,0.062000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,704.404846,421.354004,2.293860,44.350518,1,0.062000,0.986178
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,597.265991,365.233643,,,,0.107000,
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,12,right_hip,1,1,2.000000,598.300000,374.790000,2.000000,592.164124,375.437347,6.169930,44.350518,1,0.107000,0.966757
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,13,left_knee,1,1,2.000000,493.030000,360.750000,2.000000,469.719666,390.742889,37.986117,44.350518,1,0.087000,0.143934
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,469.719666,395.844757,10.214381,44.350518,1,0.087000,0.869221
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,15,left_ankle,1,1,2.000000,467.350000,278.610000,2.000000,464.617798,283.604004,5.692539,44.350518,1,0.089000,0.959256
MP_R_PushUp_2,alphapose,22,0.873309,ok,1,gt_bbox_iou,1.728953,16,right_ankle,1,1,2.000000,434.550000,276.600000,2.000000,454.414093,283.604004,21.062722,44.350518,1,0.089000,0.565817
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,803.289673,313.378479,,,,0.026000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.939819,318.703552,,,,0.025000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.614746,324.028595,,,,0.025000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.589905,318.703552,,,,0.035000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.914978,355.978943,,,,0.035000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,771.339355,329.353668,,,,0.079000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,6,right_shoulder,1,1,2.000000,775.310000,340.880000,2.000000,771.339355,350.653870,10.549623,44.518829,1,0.079000,0.835308
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,686.138489,318.703552,,,,0.072000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,8,right_elbow,1,1,2.000000,691.280000,347.320000,2.000000,680.813416,350.653870,10.984720,44.518829,1,0.072000,0.790662
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,702.113647,414.554535,,,,0.062000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,718.088806,414.554535,13.952761,44.518829,1,0.062000,0.599854
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,600.937561,366.629059,,,,0.107000,
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,12,right_hip,1,1,2.000000,599.400000,376.970000,2.000000,595.612488,382.604218,6.788936,44.518829,1,0.107000,0.960190
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,13,left_knee,1,1,2.000000,495.210000,360.340000,2.000000,473.136230,387.929260,35.332967,44.518829,1,0.087000,0.189299
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.811188,393.254333,11.744376,44.518829,1,0.087000,0.832025
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,15,left_ankle,1,1,2.000000,468.990000,279.560000,2.000000,462.486145,286.753204,9.697542,44.518829,1,0.089000,0.887091
MP_R_PushUp_2,alphapose,23,0.913005,ok,1,gt_bbox_iou,1.633208,16,right_ankle,1,1,2.000000,434.960000,276.730000,2.000000,451.836029,292.078278,22.811619,44.518829,1,0.089000,0.515334
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.834778,312.303894,,,,0.026000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.836670,317.804840,,,,0.025000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.834778,317.804840,,,,0.025000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.337585,317.804840,,,,0.035000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.335693,328.806732,,,,0.035000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,772.328186,328.806732,,,,0.079000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,6,right_shoulder,1,1,2.000000,774.900000,345.120000,2.000000,766.827209,339.808624,9.663367,44.490913,1,0.079000,0.859694
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,689.814026,323.305786,,,,0.072000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,8,right_elbow,1,1,2.000000,691.960000,347.120000,2.000000,684.313110,334.307678,14.920808,44.490913,1,0.072000,0.647966
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,706.316895,411.320862,,,,0.062000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,722.819702,411.320862,19.682996,44.490913,1,0.062000,0.361199
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,601.798950,372.814270,,,,0.107000,
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,12,right_hip,1,1,2.000000,599.400000,376.800000,2.000000,590.797058,372.814270,9.481385,44.490913,1,0.107000,0.923731
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,13,left_knee,1,1,2.000000,495.120000,360.380000,2.000000,475.277283,394.818054,39.745604,44.490913,1,0.087000,0.121388
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,464.275421,389.317108,15.103260,44.490913,1,0.087000,0.737491
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,15,left_ankle,1,1,2.000000,470.250000,278.850000,2.000000,469.776337,290.300140,11.459933,44.490913,1,0.089000,0.845758
MP_R_PushUp_2,alphapose,24,0.952700,ok,1,gt_bbox_iou,1.981151,16,right_ankle,1,1,2.000000,434.930000,276.750000,2.000000,453.273529,284.799194,20.031839,44.490913,1,0.089000,0.599381
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.807007,352.694000,,,,0.026000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.703796,347.797211,,,,0.025000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.807007,347.797211,,,,0.025000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.497375,333.106842,,,,0.035000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.807007,342.900421,,,,0.035000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,772.426270,342.900421,,,,0.079000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,6,right_shoulder,1,1,2.000000,774.490000,349.350000,2.000000,772.426270,338.003632,11.532522,44.464514,1,0.079000,0.806078
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,708.768005,391.868317,,,,0.072000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,8,right_elbow,1,1,2.000000,692.640000,346.910000,2.000000,698.974426,352.694000,8.577856,44.464514,1,0.072000,0.866251
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,703.871216,411.455475,,,,0.062000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.664795,411.455475,13.011472,44.464514,1,0.062000,0.640488
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,605.935486,386.971527,,,,0.107000,
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,12,right_hip,1,1,2.000000,599.400000,376.630000,2.000000,601.038696,372.281158,4.647338,44.464514,1,0.107000,0.981098
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,13,left_knee,1,1,2.000000,495.030000,360.420000,2.000000,468.825378,396.765106,44.806796,44.464514,0,0.087000,0.068344
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,468.825378,391.868317,13.387207,44.464514,1,0.087000,0.787004
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,15,left_ankle,1,1,2.000000,471.510000,278.130000,2.000000,454.135040,293.932526,23.486359,44.464514,1,0.089000,0.494377
MP_R_PushUp_2,alphapose,25,0.992396,ok,1,gt_bbox_iou,1.861917,16,right_ankle,1,1,2.000000,434.900000,276.760000,2.000000,449.238251,289.035736,18.875358,44.464514,1,0.089000,0.634447
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.878845,329.486206,,,,0.026000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.100220,329.486206,,,,0.025000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.100220,329.486206,,,,0.025000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.878845,329.486206,,,,0.035000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.542908,350.371582,,,,0.035000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,775.329407,334.707550,,,,0.079000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,6,right_shoulder,1,1,2.000000,774.080000,353.590000,2.000000,775.329407,345.150238,8.531741,44.436576,1,0.079000,0.888578
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,712.673218,371.256989,,,,0.072000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,8,right_elbow,1,1,2.000000,693.330000,346.710000,2.000000,697.009155,350.371582,5.190700,44.436576,1,0.072000,0.948719
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,723.115906,418.249115,,,,0.062000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,712.673218,423.470459,6.291172,44.436576,1,0.062000,0.900967
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,603.024902,376.478333,,,,0.107000,
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,12,right_hip,1,1,2.000000,599.400000,376.470000,2.000000,597.803528,366.035645,10.555780,44.436576,1,0.107000,0.906129
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,13,left_knee,1,1,2.000000,494.930000,360.450000,2.000000,488.155212,402.585083,42.676258,44.436576,1,0.087000,0.087409
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,472.491150,392.142395,14.831761,44.436576,1,0.087000,0.745000
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,15,left_ankle,1,1,2.000000,472.760000,277.410000,2.000000,467.269806,287.715393,11.676616,44.436576,1,0.089000,0.840009
MP_R_PushUp_2,alphapose,26,1.032092,ok,1,gt_bbox_iou,2.203477,16,right_ankle,1,1,2.000000,434.870000,276.780000,2.000000,462.048462,282.494049,27.772633,44.436576,1,0.089000,0.372959
MP_R_PushUp_2,alphapose,27,1.071788,ok,1,gt_bbox_iou,1.901320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.561951,337.716156,,,,0.026000,
MP_R_PushUp_2,alphapose,27,1.071788,ok,1,gt_bbox_iou,1.901320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.685303,327.654480,,,,0.025000,
MP_R_PushUp_2,alphapose,27,1.071788,ok,1,gt_bbox_iou,1.901320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.561951,327.654480,,,,0.025000,
MP_R_PushUp_2,alphapose,27,1.071788,ok,1,gt_bbox_iou,1.901320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.592773,307.531128,,,,0.035000,
