video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.755676,165.519577,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.304504,155.970734,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.206848,155.970734,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.627747,165.519577,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.109192,165.519577,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,5,left_shoulder,1,1,2.000000,615.450000,246.760000,2.000000,608.499878,232.361435,15.988210,44.025419,1,0.079000,0.655316
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,6,right_shoulder,1,1,2.000000,505.890000,243.180000,2.000000,508.237061,232.361435,11.070232,44.025419,1,0.079000,0.816588
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,7,left_elbow,1,1,2.000000,627.510000,323.440000,2.000000,627.597534,313.526550,9.913836,44.025419,1,0.072000,0.822314
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,8,right_elbow,1,1,2.000000,500.690000,325.990000,2.000000,498.688232,318.300964,7.945335,44.025419,1,0.072000,0.881918
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,9,left_wrist,1,1,2.000000,633.210000,405.270000,2.000000,637.146362,389.917236,15.849363,44.025419,1,0.062000,0.509505
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,10,right_wrist,1,1,2.000000,515.310000,408.180000,2.000000,513.011475,399.466095,9.011956,44.025419,1,0.062000,0.804117
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,11,left_hip,1,1,2.000000,605.470000,367.650000,2.000000,603.725464,380.368408,12.837496,44.025419,1,0.107000,0.861974
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,12,right_hip,1,1,2.000000,535.390000,372.460000,2.000000,532.109192,380.368408,8.561929,44.025419,1,0.107000,0.936066
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,13,left_knee,1,1,2.000000,604.930000,470.580000,2.000000,608.499878,490.180023,19.922473,44.025419,1,0.087000,0.582112
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,14,right_knee,1,1,2.000000,545.550000,473.250000,2.000000,546.432434,494.954437,21.722368,44.025419,1,0.087000,0.525567
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,15,left_ankle,1,1,2.000000,605.110000,608.030000,2.000000,608.499878,604.766052,4.705808,44.025419,1,0.089000,0.971564
SP_T_DudukBerdiri_2,alphapose,38,1.265822,ok,1,direct,3.085830,16,right_ankle,1,1,2.000000,555.160000,608.830000,2.000000,555.981262,609.540466,1.085925,44.025419,1,0.089000,0.998465
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.531738,157.712982,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.872070,148.152756,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.971497,148.152756,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.212402,157.712982,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.631165,157.712982,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,5,left_shoulder,1,1,2.000000,615.450000,240.270000,2.000000,613.893066,224.634537,15.712789,45.207876,1,0.079000,0.679004
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,6,right_shoulder,1,1,2.000000,503.050000,235.230000,2.000000,503.950531,224.634537,10.633663,45.207876,1,0.079000,0.837527
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,7,left_elbow,1,1,2.000000,627.830000,316.170000,2.000000,633.013489,305.896423,11.507169,45.207876,1,0.072000,0.778830
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,8,right_elbow,1,1,2.000000,498.160000,319.660000,2.000000,494.390289,315.456635,5.646149,45.207876,1,0.072000,0.941596
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,9,left_wrist,1,1,2.000000,634.950000,396.250000,2.000000,637.793640,387.158295,9.526038,45.207876,1,0.062000,0.793726
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,10,right_wrist,1,1,2.000000,511.350000,400.900000,2.000000,513.510742,391.938416,9.218395,45.207876,1,0.062000,0.805465
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,11,left_hip,1,1,2.000000,604.210000,366.070000,2.000000,599.552734,382.378174,16.960149,45.207876,1,0.107000,0.782029
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,12,right_hip,1,1,2.000000,536.020000,369.620000,2.000000,532.631165,387.158295,17.862698,45.207876,1,0.107000,0.761300
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,13,left_knee,1,1,2.000000,605.400000,472.320000,2.000000,609.112976,492.320740,20.342463,45.207876,1,0.087000,0.585657
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,14,right_knee,1,1,2.000000,545.550000,475.150000,2.000000,546.971497,497.100830,21.996809,45.207876,1,0.087000,0.534951
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,15,left_ankle,1,1,2.000000,605.110000,607.940000,2.000000,604.332825,607.043396,1.186550,45.207876,1,0.089000,0.998262
SP_T_DudukBerdiri_2,alphapose,39,1.299133,ok,1,direct,3.077122,16,right_ankle,1,1,2.000000,555.160000,608.750000,2.000000,556.531738,607.043396,2.189558,45.207876,1,0.089000,0.994095
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.787964,148.825790,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.632690,138.981110,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.943298,138.981110,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.399719,153.748138,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.253906,153.748138,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,5,left_shoulder,1,1,2.000000,615.450000,233.790000,2.000000,611.933777,217.738586,16.432033,46.388560,1,0.079000,0.668912
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,6,right_shoulder,1,1,2.000000,500.210000,227.290000,2.000000,503.642212,222.660934,5.762667,46.388560,1,0.079000,0.951749
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,7,left_elbow,1,1,2.000000,628.140000,308.890000,2.000000,631.623169,301.418396,8.243624,46.388560,1,0.072000,0.885293
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,8,right_elbow,1,1,2.000000,495.630000,313.330000,2.000000,493.797546,306.340759,7.225467,46.388560,1,0.072000,0.910647
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,9,left_wrist,1,1,2.000000,636.690000,387.240000,2.000000,636.545471,380.175903,7.065575,46.388560,1,0.062000,0.886297
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,10,right_wrist,1,1,2.000000,507.400000,393.630000,2.000000,508.564575,385.098236,8.610879,46.388560,1,0.062000,0.835876
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,11,left_hip,1,1,2.000000,602.940000,364.490000,2.000000,602.089111,380.175903,15.708965,46.388560,1,0.107000,0.818464
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,12,right_hip,1,1,2.000000,536.650000,366.770000,2.000000,533.176270,385.098236,18.654518,46.388560,1,0.107000,0.753901
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,13,left_knee,1,1,2.000000,605.880000,474.060000,2.000000,607.011414,493.389771,19.362854,46.388560,1,0.087000,0.631049
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,14,right_knee,1,1,2.000000,545.550000,477.050000,2.000000,543.020996,498.312103,21.411980,46.388560,1,0.087000,0.569516
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,15,left_ankle,1,1,2.000000,605.110000,607.860000,2.000000,607.011414,606.603638,2.278995,46.388560,1,0.089000,0.993924
SP_T_DudukBerdiri_2,alphapose,40,1.332444,ok,1,direct,3.097183,16,right_ankle,1,1,2.000000,555.160000,608.670000,2.000000,552.865662,606.603638,3.087692,46.388560,1,0.089000,0.988876
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.607239,142.173325,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.718323,132.062286,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.496216,132.062286,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.884888,142.173325,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.274109,147.228851,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,5,left_shoulder,1,1,2.000000,615.450000,227.300000,2.000000,611.218018,212.950668,14.960381,47.567136,1,0.079000,0.728337
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,6,right_shoulder,1,1,2.000000,497.370000,219.340000,2.000000,505.052032,218.006180,7.796967,47.567136,1,0.079000,0.917501
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,7,left_elbow,1,1,2.000000,628.460000,301.620000,2.000000,636.495667,293.839050,11.185487,47.567136,1,0.072000,0.807886
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,8,right_elbow,1,1,2.000000,493.100000,307.010000,2.000000,494.940979,298.894562,8.321631,47.567136,1,0.072000,0.888627
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,9,left_wrist,1,1,2.000000,638.420000,378.220000,2.000000,636.495667,374.727417,3.987630,47.567136,1,0.062000,0.964096
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,10,right_wrist,1,1,2.000000,503.450000,386.350000,2.000000,505.052032,379.782959,6.759625,47.567136,1,0.062000,0.900262
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,11,left_hip,1,1,2.000000,601.680000,362.910000,2.000000,601.106995,374.727417,11.831301,47.567136,1,0.107000,0.897563
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,12,right_hip,1,1,2.000000,537.280000,363.930000,2.000000,530.329651,379.782959,17.309641,47.567136,1,0.107000,0.793481
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,13,left_knee,1,1,2.000000,606.350000,475.800000,2.000000,606.162537,491.004486,15.205642,47.567136,1,0.087000,0.763368
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,14,right_knee,1,1,2.000000,545.550000,478.950000,2.000000,545.496216,496.059998,17.110082,47.567136,1,0.087000,0.710429
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,15,left_ankle,1,1,2.000000,605.110000,607.780000,2.000000,606.162537,607.281494,1.164621,47.567136,1,0.089000,0.998488
SP_T_DudukBerdiri_2,alphapose,41,1.365756,ok,1,direct,3.111223,16,right_ankle,1,1,2.000000,555.160000,608.590000,2.000000,555.607239,602.226013,6.379683,47.567136,1,0.089000,0.955597
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.256531,133.656021,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.254578,128.656998,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.258484,128.656998,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.251648,138.655045,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.262329,138.655045,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,5,left_shoulder,1,1,2.000000,615.450000,220.820000,2.000000,605.246826,203.642410,19.979348,48.747372,1,0.079000,0.583731
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,6,right_shoulder,1,1,2.000000,494.540000,211.400000,2.000000,500.267212,208.641449,6.356930,48.747372,1,0.079000,0.946962
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,7,left_elbow,1,1,2.000000,628.780000,294.340000,2.000000,635.240967,288.625885,8.625265,48.747372,1,0.072000,0.886226
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,8,right_elbow,1,1,2.000000,490.560000,300.680000,2.000000,490.269165,288.625885,12.057623,48.747372,1,0.072000,0.789749
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,9,left_wrist,1,1,2.000000,640.160000,369.210000,2.000000,640.239990,368.610352,0.604960,48.747372,1,0.062000,0.999199
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,10,right_wrist,1,1,2.000000,499.490000,379.080000,2.000000,500.267212,373.609375,5.525558,48.747372,1,0.062000,0.935336
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,11,left_hip,1,1,2.000000,600.410000,361.330000,2.000000,600.247803,373.609375,12.280446,48.747372,1,0.107000,0.895061
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,12,right_hip,1,1,2.000000,537.910000,361.090000,2.000000,530.261353,373.609375,14.670943,48.747372,1,0.107000,0.853657
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,13,left_knee,1,1,2.000000,606.830000,477.540000,2.000000,605.246826,493.586060,16.123972,48.747372,1,0.087000,0.748945
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,14,right_knee,1,1,2.000000,545.540000,480.840000,2.000000,545.258484,493.586060,12.749168,48.747372,1,0.087000,0.834653
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,15,left_ankle,1,1,2.000000,605.110000,607.700000,2.000000,605.246826,608.563721,0.874491,48.747372,1,0.089000,0.999188
SP_T_DudukBerdiri_2,alphapose,42,1.399067,ok,1,direct,3.117140,16,right_ankle,1,1,2.000000,555.160000,608.510000,2.000000,555.256531,603.564697,4.946245,48.747372,1,0.089000,0.974339
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.355469,132.984268,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.315918,123.010612,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.381775,123.010612,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.276367,137.971085,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.421326,132.984268,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,5,left_shoulder,1,1,2.000000,613.820000,216.250000,2.000000,606.210510,202.799805,15.453546,49.460689,1,0.079000,0.731372
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,6,right_shoulder,1,1,2.000000,494.540000,208.080000,2.000000,501.487213,202.799805,8.726066,49.460689,1,0.079000,0.905068
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,7,left_elbow,1,1,2.000000,629.290000,290.870000,2.000000,631.144653,287.575806,3.780404,49.460689,1,0.072000,0.977714
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,8,right_elbow,1,1,2.000000,488.220000,297.260000,2.000000,486.526733,287.575806,9.831112,49.460689,1,0.072000,0.858625
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,9,left_wrist,1,1,2.000000,640.980000,366.430000,2.000000,641.118286,367.365021,0.945191,49.460689,1,0.062000,0.998102
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,10,right_wrist,1,1,2.000000,496.330000,375.560000,2.000000,496.500397,367.365021,8.196751,49.460689,1,0.062000,0.866847
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,11,left_hip,1,1,2.000000,599.190000,358.490000,2.000000,601.223694,372.351837,14.010226,49.460689,1,0.107000,0.869217
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,12,right_hip,1,1,2.000000,537.910000,358.970000,2.000000,531.408142,372.351837,14.877759,49.460689,1,0.107000,0.853800
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,13,left_knee,1,1,2.000000,605.400000,476.330000,2.000000,606.210510,492.035614,15.726514,49.460689,1,0.087000,0.765567
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,14,right_knee,1,1,2.000000,545.030000,479.360000,2.000000,546.368652,492.035614,12.746105,49.460689,1,0.087000,0.839055
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,15,left_ankle,1,1,2.000000,605.110000,607.610000,2.000000,606.210510,606.732605,1.407460,49.460689,1,0.089000,0.997958
SP_T_DudukBerdiri_2,alphapose,43,1.432378,ok,1,direct,3.119122,16,right_ankle,1,1,2.000000,555.160000,608.440000,2.000000,556.342285,606.732605,2.076775,49.460689,1,0.089000,0.995558
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.877136,128.860977,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.070251,118.732231,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.748413,118.732231,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.263428,133.925369,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.555237,128.860977,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,5,left_shoulder,1,1,2.000000,612.190000,211.680000,2.000000,606.585266,199.762268,13.169866,50.172418,1,0.079000,0.801873
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,6,right_shoulder,1,1,2.000000,494.540000,204.770000,2.000000,500.233368,199.762268,7.582336,50.172418,1,0.079000,0.929424
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,7,left_elbow,1,1,2.000000,629.800000,287.390000,2.000000,631.907166,285.856689,2.605991,50.172418,1,0.072000,0.989646
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,8,right_elbow,1,1,2.000000,485.870000,293.840000,2.000000,485.040253,285.856689,8.026315,50.172418,1,0.072000,0.905984
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,9,left_wrist,1,1,2.000000,641.800000,363.650000,2.000000,642.035950,361.822327,1.842841,50.172418,1,0.062000,0.993005
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,10,right_wrist,1,1,2.000000,493.160000,372.040000,2.000000,490.104614,366.886719,5.990967,50.172418,1,0.062000,0.928501
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,11,left_hip,1,1,2.000000,597.960000,355.650000,2.000000,601.520935,371.951080,16.685487,50.172418,1,0.107000,0.824316
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,12,right_hip,1,1,2.000000,537.910000,356.840000,2.000000,530.619629,371.951080,16.777791,50.172418,1,0.107000,0.822551
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,13,left_knee,1,1,2.000000,603.970000,475.130000,2.000000,606.585266,488.431763,13.556419,50.172418,1,0.087000,0.824557
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,14,right_knee,1,1,2.000000,544.520000,477.880000,2.000000,545.812744,493.496124,15.669541,50.172418,1,0.087000,0.772800
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,15,left_ankle,1,1,2.000000,605.110000,607.530000,2.000000,606.585266,604.912415,3.004690,50.172418,1,0.089000,0.990985
SP_T_DudukBerdiri_2,alphapose,44,1.465689,ok,1,direct,3.124993,16,right_ankle,1,1,2.000000,555.160000,608.360000,2.000000,555.941528,604.912415,3.535058,50.172418,1,0.089000,0.987544
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.652039,126.850357,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.030334,116.472107,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.273804,116.472107,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.597717,126.850357,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.706421,126.850357,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,5,left_shoulder,1,1,2.000000,610.550000,207.110000,2.000000,606.732422,199.498108,8.515562,50.881268,1,0.079000,0.914150
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,6,right_shoulder,1,1,2.000000,494.540000,201.450000,2.000000,497.760803,199.498108,3.766093,50.881268,1,0.079000,0.982597
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,7,left_elbow,1,1,2.000000,630.310000,283.920000,2.000000,632.678040,282.524109,2.748840,50.881268,1,0.072000,0.988803
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,8,right_elbow,1,1,2.000000,483.520000,290.410000,2.000000,482.193451,282.524109,7.996688,50.881268,1,0.072000,0.909105
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,9,left_wrist,1,1,2.000000,642.610000,360.880000,2.000000,643.056335,360.360992,0.684532,50.881268,1,0.062000,0.999059
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,10,right_wrist,1,1,2.000000,490.000000,368.530000,2.000000,487.382568,360.360992,8.578090,50.881268,1,0.062000,0.862534
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,11,left_hip,1,1,2.000000,596.740000,352.810000,2.000000,601.543335,365.550110,13.615522,50.881268,1,0.107000,0.882419
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,12,right_hip,1,1,2.000000,537.910000,354.710000,2.000000,528.895569,370.739227,18.390109,50.881268,1,0.107000,0.795965
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,13,left_knee,1,1,2.000000,602.540000,473.930000,2.000000,601.543335,490.089111,16.189818,50.881268,1,0.087000,0.765273
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,14,right_knee,1,1,2.000000,544.010000,476.400000,2.000000,544.462952,490.089111,13.696603,50.881268,1,0.087000,0.825744
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,15,left_ankle,1,1,2.000000,605.110000,607.450000,2.000000,606.732422,604.249878,3.587901,50.881268,1,0.089000,0.987524
SP_T_DudukBerdiri_2,alphapose,45,1.499000,ok,1,direct,3.124917,16,right_ankle,1,1,2.000000,555.160000,608.280000,2.000000,560.030334,604.249878,6.321554,50.881268,1,0.089000,0.961775
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.763733,122.303619,,,,0.026000,
