video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,blazepose,38,1.537229,ok,1,direct,0.904544,13,left_knee,1,1,2.000000,680.610000,546.100000,2.000000,677.323761,554.902439,9.395866,47.564979,1,0.087000,0.902030
MP_R_Jongkok_2,blazepose,38,1.537229,ok,1,direct,0.904544,14,right_knee,1,1,2.000000,618.700000,546.310000,2.000000,620.805511,528.644857,17.790178,47.564979,1,0.087000,0.690984
MP_R_Jongkok_2,blazepose,38,1.537229,ok,1,direct,0.904544,15,left_ankle,1,1,2.000000,722.220000,649.910000,2.000000,712.833023,650.158753,9.390272,47.564979,1,0.089000,0.906279
MP_R_Jongkok_2,blazepose,38,1.537229,ok,1,direct,0.904544,16,right_ankle,1,1,2.000000,671.320000,646.550000,2.000000,631.484947,621.751499,46.923311,47.564979,1,0.089000,0.085669
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.871750,352.839146,,,,0.026000,
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.085281,342.168138,,,,0.025000,
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.475113,341.066394,,,,0.025000,
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.608780,345.260682,,,,0.035000,
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.054489,342.751679,,,,0.035000,
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,5,left_shoulder,1,1,2.000000,730.300000,384.940000,2.000000,705.692749,391.636934,25.502269,47.233734,1,0.079000,0.392909
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,6,right_shoulder,1,1,2.000000,658.450000,390.130000,2.000000,681.281662,393.574390,23.090011,47.233734,1,0.079000,0.464958
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,7,left_elbow,1,1,2.000000,682.190000,402.470000,2.000000,627.259827,404.234219,54.958497,47.233734,0,0.072000,0.005390
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,8,right_elbow,1,1,2.000000,593.230000,398.820000,0.000000,622.099609,400.550666,,47.233734,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,9,left_wrist,1,1,2.000000,620.660000,393.880000,2.000000,548.625603,401.337647,72.419410,47.233734,0,0.062000,0.000005
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,10,right_wrist,1,1,2.000000,533.780000,393.090000,0.000000,552.570572,395.012698,,47.233734,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,11,left_hip,1,1,2.000000,744.270000,504.220000,2.000000,733.802185,525.640869,23.841745,47.233734,1,0.107000,0.640776
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,12,right_hip,1,1,2.000000,677.280000,505.120000,2.000000,695.524902,528.274326,29.478794,47.233734,1,0.107000,0.506404
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,13,left_knee,1,1,2.000000,680.660000,546.620000,2.000000,684.182129,557.991786,11.904743,47.233734,1,0.087000,0.845479
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,14,right_knee,1,1,2.000000,618.670000,546.660000,2.000000,619.584808,537.507477,9.198128,47.233734,1,0.087000,0.904653
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,15,left_ankle,1,1,2.000000,722.220000,649.920000,2.000000,711.262283,651.963387,11.146613,47.233734,1,0.089000,0.868824
MP_R_Jongkok_2,blazepose,39,1.577682,ok,1,direct,0.876454,16,right_ankle,1,1,2.000000,671.320000,646.560000,2.000000,638.139305,629.986267,37.089717,47.233734,1,0.089000,0.210795
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.991150,354.609189,,,,0.026000,
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.004166,344.804664,,,,0.025000,
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.897934,343.825228,,,,0.025000,
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.263748,348.016963,,,,0.035000,
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.153992,346.644509,,,,0.035000,
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,5,left_shoulder,1,1,2.000000,729.650000,388.450000,2.000000,706.359406,394.687099,24.111267,46.902698,1,0.079000,0.428752
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,6,right_shoulder,1,1,2.000000,658.940000,392.580000,2.000000,677.085419,397.177176,18.718714,46.902698,1,0.079000,0.600240
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,7,left_elbow,1,1,2.000000,682.190000,404.760000,2.000000,635.417862,405.321736,46.775511,46.902698,1,0.072000,0.021555
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,8,right_elbow,1,1,2.000000,593.880000,401.190000,0.000000,612.427368,393.118458,,46.902698,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,9,left_wrist,1,1,2.000000,620.410000,396.740000,2.000000,555.851212,404.120622,64.979310,46.902698,0,0.062000,0.000046
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,10,right_wrist,1,1,2.000000,534.030000,395.290000,0.000000,543.882446,395.864096,,46.902698,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,11,left_hip,1,1,2.000000,744.350000,506.920000,2.000000,731.921463,529.566250,25.832560,46.902698,1,0.107000,0.588658
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,12,right_hip,1,1,2.000000,677.110000,507.570000,2.000000,695.528183,531.746736,30.393157,46.902698,1,0.107000,0.480210
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,13,left_knee,1,1,2.000000,680.710000,547.140000,2.000000,683.641357,564.458055,17.564393,46.902698,1,0.087000,0.690346
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,14,right_knee,1,1,2.000000,618.630000,547.010000,2.000000,620.087738,542.180829,5.044392,46.902698,1,0.087000,0.969898
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,15,left_ankle,1,1,2.000000,722.220000,649.940000,2.000000,711.336594,650.806046,10.917810,46.902698,1,0.089000,0.872134
MP_R_Jongkok_2,blazepose,40,1.618136,ok,1,direct,0.893551,16,right_ankle,1,1,2.000000,671.320000,646.570000,2.000000,642.258530,633.679047,31.792228,46.902698,1,0.089000,0.313454
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.377426,358.577142,,,,0.026000,
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.929321,349.110596,,,,0.025000,
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.168320,347.969842,,,,0.025000,
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.057236,352.651048,,,,0.035000,
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.693878,350.515945,,,,0.035000,
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,5,left_shoulder,1,1,2.000000,728.990000,391.970000,2.000000,712.333908,399.041891,18.095222,46.568013,1,0.079000,0.616394
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,6,right_shoulder,1,1,2.000000,659.430000,395.030000,2.000000,669.836349,401.453819,12.229373,46.568013,1,0.079000,0.801710
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,7,left_elbow,1,1,2.000000,682.190000,407.040000,2.000000,645.497360,412.366934,37.077298,46.568013,1,0.072000,0.086664
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,8,right_elbow,1,1,2.000000,594.530000,403.560000,2.000000,596.548920,401.451802,2.918995,46.568013,1,0.072000,0.984956
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,9,left_wrist,1,1,2.000000,620.170000,399.600000,2.000000,581.817741,400.768247,38.370047,46.568013,1,0.062000,0.029238
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,10,right_wrist,1,1,2.000000,534.280000,397.500000,2.000000,535.860977,399.464564,2.521706,46.568013,1,0.062000,0.984859
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,11,left_hip,1,1,2.000000,744.430000,509.620000,2.000000,734.935532,530.560341,22.992234,46.568013,1,0.107000,0.653219
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,12,right_hip,1,1,2.000000,676.950000,510.020000,2.000000,693.899078,534.400191,29.692844,46.568013,1,0.107000,0.491538
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,13,left_knee,1,1,2.000000,680.750000,547.650000,2.000000,677.861938,556.949244,9.737393,46.568013,1,0.087000,0.890892
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,14,right_knee,1,1,2.000000,618.600000,547.360000,2.000000,621.015091,546.635270,2.521487,46.568013,1,0.087000,0.992283
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,15,left_ankle,1,1,2.000000,722.220000,649.950000,2.000000,710.527420,645.271082,12.593995,46.568013,1,0.089000,0.831377
MP_R_Jongkok_2,blazepose,41,1.658589,ok,1,direct,0.924813,16,right_ankle,1,1,2.000000,671.320000,646.590000,2.000000,640.278320,631.401143,34.558461,46.568013,1,0.089000,0.248941
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.330673,354.449351,,,,0.026000,
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.700668,347.151446,,,,0.025000,
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.737396,347.183290,,,,0.025000,
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.075333,352.783442,,,,0.035000,
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.474808,350.887206,,,,0.035000,
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,5,left_shoulder,1,1,2.000000,728.340000,395.480000,2.000000,705.210953,399.586143,23.490705,46.233432,1,0.079000,0.437234
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,6,right_shoulder,1,1,2.000000,659.920000,397.480000,2.000000,681.078644,399.301486,21.236902,46.233432,1,0.079000,0.508569
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,7,left_elbow,1,1,2.000000,682.190000,409.330000,2.000000,637.485199,412.814755,44.840414,46.233432,1,0.072000,0.026542
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,8,right_elbow,1,1,2.000000,595.170000,405.930000,0.000000,635.523605,390.624862,,46.233432,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,9,left_wrist,1,1,2.000000,619.920000,402.460000,2.000000,580.302277,407.866144,39.984877,46.233432,1,0.062000,0.020413
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,10,right_wrist,1,1,2.000000,534.530000,399.710000,0.000000,579.284706,371.355314,,46.233432,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,11,left_hip,1,1,2.000000,744.520000,512.310000,2.000000,734.818192,531.656957,21.643240,46.233432,1,0.107000,0.681936
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,12,right_hip,1,1,2.000000,676.790000,512.470000,2.000000,696.417847,533.559437,28.810011,46.233432,1,0.107000,0.507467
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,13,left_knee,1,1,2.000000,680.800000,548.170000,2.000000,675.540848,558.249578,11.369107,46.233432,1,0.087000,0.852328
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,14,right_knee,1,1,2.000000,618.570000,547.710000,2.000000,621.612434,548.214641,3.084002,46.233432,1,0.087000,0.988312
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,15,left_ankle,1,1,2.000000,722.220000,649.960000,2.000000,712.231522,644.440370,11.412100,46.233432,1,0.089000,0.857409
MP_R_Jongkok_2,blazepose,42,1.699043,ok,1,direct,0.890006,16,right_ankle,1,1,2.000000,671.320000,646.600000,2.000000,641.594543,632.100534,33.073211,46.233432,1,0.089000,0.274698
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.089401,362.011442,,,,0.026000,
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.636475,351.544819,,,,0.025000,
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.808350,350.806332,,,,0.025000,
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.937439,354.231448,,,,0.035000,
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.062515,354.353778,,,,0.035000,
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,5,left_shoulder,1,1,2.000000,727.690000,398.990000,2.000000,703.942871,401.370692,23.866165,45.894712,1,0.079000,0.420381
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,6,right_shoulder,1,1,2.000000,660.410000,399.930000,2.000000,682.121353,405.030427,22.302404,45.894712,1,0.079000,0.469188
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,7,left_elbow,1,1,2.000000,682.190000,411.620000,2.000000,629.385529,409.769697,52.836879,45.894712,0,0.072000,0.006015
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,8,right_elbow,1,1,2.000000,595.820000,408.300000,0.000000,625.449295,406.485472,,45.894712,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,9,left_wrist,1,1,2.000000,619.680000,405.320000,2.000000,564.089584,406.748199,55.608759,45.894712,0,0.062000,0.000482
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,10,right_wrist,1,1,2.000000,534.790000,401.910000,0.000000,564.420700,400.864463,,45.894712,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,11,left_hip,1,1,2.000000,744.600000,515.010000,2.000000,737.387466,534.295864,20.590415,45.894712,1,0.107000,0.703551
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,12,right_hip,1,1,2.000000,676.620000,514.920000,2.000000,701.213303,538.606882,34.145262,45.894712,1,0.107000,0.380246
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,13,left_knee,1,1,2.000000,680.850000,548.690000,2.000000,681.188354,560.332432,11.647347,45.894712,1,0.087000,0.843509
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,14,right_knee,1,1,2.000000,618.540000,548.060000,2.000000,622.729034,554.660826,7.817858,45.894712,1,0.087000,0.926193
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,15,left_ankle,1,1,2.000000,722.220000,649.970000,2.000000,711.605911,646.657162,11.119073,45.894712,1,0.089000,0.862255
MP_R_Jongkok_2,blazepose,43,1.739496,ok,1,direct,0.896506,16,right_ankle,1,1,2.000000,671.320000,646.620000,2.000000,644.420471,633.700933,29.841028,45.894712,1,0.089000,0.343880
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.972748,365.693493,,,,0.026000,
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.276077,355.485113,,,,0.025000,
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.599686,354.454286,,,,0.025000,
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.590408,358.811545,,,,0.035000,
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.412308,356.606598,,,,0.035000,
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,5,left_shoulder,1,1,2.000000,728.040000,400.540000,2.000000,697.238388,403.688035,30.962064,45.886590,1,0.079000,0.232462
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,6,right_shoulder,1,1,2.000000,660.410000,400.360000,2.000000,687.059402,403.589587,26.844383,45.886590,1,0.079000,0.333952
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,7,left_elbow,1,1,2.000000,682.190000,413.310000,2.000000,629.900017,414.110155,52.296105,45.886590,0,0.072000,0.006664
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,8,right_elbow,1,1,2.000000,595.760000,409.880000,0.000000,638.692932,404.789200,,45.886590,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,9,left_wrist,1,1,2.000000,619.820000,406.870000,2.000000,564.219284,409.167681,55.648171,45.886590,0,0.062000,0.000475
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,10,right_wrist,1,1,2.000000,534.200000,402.900000,0.000000,580.917282,394.646630,,45.886590,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,11,left_hip,1,1,2.000000,745.070000,515.480000,2.000000,735.073776,535.714216,22.568739,45.886590,1,0.107000,0.655356
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,12,right_hip,1,1,2.000000,676.620000,515.160000,2.000000,702.651749,537.212176,34.116718,45.886590,1,0.107000,0.380731
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,13,left_knee,1,1,2.000000,680.900000,549.210000,2.000000,677.171631,557.364964,8.966838,45.886590,1,0.087000,0.904022
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,14,right_knee,1,1,2.000000,618.510000,548.410000,2.000000,620.707512,552.740450,4.856115,45.886590,1,0.087000,0.970840
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,15,left_ankle,1,1,2.000000,722.220000,649.990000,2.000000,712.900620,645.721006,10.250618,45.886590,1,0.089000,0.881613
MP_R_Jongkok_2,blazepose,44,1.779949,ok,1,direct,0.864273,16,right_ankle,1,1,2.000000,671.320000,646.630000,2.000000,642.793045,633.822813,31.269973,45.886590,1,0.089000,0.309575
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.039429,364.897585,,,,0.026000,
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.656723,355.684476,,,,0.025000,
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.876770,354.648843,,,,0.025000,
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.509872,358.445027,,,,0.035000,
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.943634,356.831496,,,,0.035000,
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,5,left_shoulder,1,1,2.000000,728.390000,402.100000,2.000000,705.430298,403.688979,23.014621,45.963984,1,0.079000,0.447790
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,6,right_shoulder,1,1,2.000000,660.410000,400.780000,2.000000,680.512848,405.128274,20.567741,45.963984,1,0.079000,0.526411
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,7,left_elbow,1,1,2.000000,682.190000,415.010000,2.000000,645.077820,413.865409,37.129826,45.963984,1,0.072000,0.080658
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,8,right_elbow,1,1,2.000000,595.710000,411.450000,0.000000,621.401901,410.459518,,45.963984,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,9,left_wrist,1,1,2.000000,619.960000,408.430000,2.000000,600.510902,410.771341,19.589520,45.963984,1,0.062000,0.388657
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,10,right_wrist,1,1,2.000000,533.610000,403.890000,2.000000,543.721161,404.699206,10.143490,45.963984,1,0.062000,0.776167
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,11,left_hip,1,1,2.000000,745.540000,515.950000,2.000000,734.809494,537.298994,23.894001,45.963984,1,0.107000,0.623711
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,12,right_hip,1,1,2.000000,676.620000,515.410000,2.000000,703.304138,539.114571,35.692435,45.963984,1,0.107000,0.348762
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,13,left_knee,1,1,2.000000,680.940000,549.730000,2.000000,674.764557,558.729930,10.914891,45.963984,1,0.087000,0.861567
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,14,right_knee,1,1,2.000000,618.480000,548.760000,2.000000,620.987129,552.052903,4.138709,45.963984,1,0.087000,0.978805
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,15,left_ankle,1,1,2.000000,722.220000,650.000000,2.000000,711.345901,645.861812,11.634888,45.963984,1,0.089000,0.850624
MP_R_Jongkok_2,blazepose,45,1.820403,ok,1,direct,0.904277,16,right_ankle,1,1,2.000000,671.320000,646.650000,2.000000,641.604843,632.166324,33.057033,45.963984,1,0.089000,0.270902
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.805435,366.121445,,,,0.026000,
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.501526,356.935372,,,,0.025000,
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.126480,355.793266,,,,0.025000,
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.990509,360.324140,,,,0.035000,
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.668335,359.806151,,,,0.035000,
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,5,left_shoulder,1,1,2.000000,728.750000,403.650000,2.000000,697.203979,405.888305,31.625329,46.039944,1,0.079000,0.220450
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,6,right_shoulder,1,1,2.000000,660.410000,401.210000,2.000000,686.670837,406.016922,26.697155,46.039944,1,0.079000,0.340430
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,7,left_elbow,1,1,2.000000,682.190000,416.700000,2.000000,630.474548,416.427584,51.716169,46.039944,0,0.072000,0.007689
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,8,right_elbow,1,1,2.000000,595.660000,413.030000,0.000000,633.344574,408.053555,,46.039944,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,9,left_wrist,1,1,2.000000,620.100000,409.980000,2.000000,568.326187,410.861936,51.781324,46.039944,0,0.062000,0.001386
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,10,right_wrist,1,1,2.000000,533.030000,404.880000,0.000000,576.922455,406.273727,,46.039944,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,11,left_hip,1,1,2.000000,746.020000,516.430000,2.000000,733.953552,539.839325,26.336204,46.039944,1,0.107000,0.564616
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,12,right_hip,1,1,2.000000,676.620000,515.650000,2.000000,701.492920,542.651267,36.711450,46.039944,1,0.107000,0.329329
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,13,left_knee,1,1,2.000000,680.990000,550.250000,2.000000,676.882858,559.020638,9.684664,46.039944,1,0.087000,0.889656
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,14,right_knee,1,1,2.000000,618.440000,549.110000,2.000000,620.028725,555.299449,6.390096,46.039944,1,0.087000,0.950372
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,15,left_ankle,1,1,2.000000,722.220000,650.010000,2.000000,711.958923,645.554323,11.186722,46.039944,1,0.089000,0.861510
MP_R_Jongkok_2,blazepose,46,1.860856,ok,1,direct,0.883534,16,right_ankle,1,1,2.000000,671.320000,646.660000,2.000000,645.419693,635.798378,28.085597,46.039944,1,0.089000,0.390780
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.552597,366.171312,,,,0.026000,
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.300171,356.971979,,,,0.025000,
