video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,23,0.930442,ok,1,direct,0.277052,10,right_wrist,1,1,2.000000,708.330000,421.510000,2.000000,429.936279,279.622467,312.466215,45.634664,0,0.062000,0.000000
SP_R_PushUp_2,movenet,23,0.930442,ok,1,direct,0.277052,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,604.677673,351.935333,,,,0.107000,
SP_R_PushUp_2,movenet,23,0.930442,ok,1,direct,0.277052,12,right_hip,1,1,2.000000,592.560000,337.680000,2.000000,539.881958,352.247223,54.655101,45.634664,0,0.107000,0.081616
SP_R_PushUp_2,movenet,23,0.930442,ok,1,direct,0.277052,13,left_knee,1,1,2.000000,497.620000,366.910000,2.000000,539.881958,387.743347,47.117953,45.634664,0,0.087000,0.059790
SP_R_PushUp_2,movenet,23,0.930442,ok,1,direct,0.277052,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,493.740967,394.428406,10.588190,45.634664,1,0.087000,0.867406
SP_R_PushUp_2,movenet,23,0.930442,ok,1,direct,0.277052,15,left_ankle,1,1,2.000000,441.540000,268.810000,2.000000,676.839966,391.000671,265.135124,45.634664,0,0.089000,0.000000
SP_R_PushUp_2,movenet,23,0.930442,ok,1,direct,0.277052,16,right_ankle,1,1,2.000000,421.410000,282.690000,0.000000,561.312378,389.933411,,45.634664,0,0.089000,0.000000
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,682.615967,267.038757,,,,0.026000,
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,679.682556,268.245148,,,,0.025000,
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,670.338745,265.377045,,,,0.025000,
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.529968,276.982422,,,,0.035000,
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.032471,265.298798,,,,0.035000,
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,619.793823,286.006104,,,,0.079000,
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,6,right_shoulder,1,1,2.000000,766.050000,293.370000,2.000000,644.518311,275.854675,122.787370,45.889542,0,0.079000,0.000000
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,7,left_elbow,1,1,2.000000,711.690000,329.370000,0.000000,601.579224,314.409302,,45.889542,0,0.072000,0.000000
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,8,right_elbow,1,1,2.000000,684.430000,340.650000,0.000000,618.199402,301.484406,,45.889542,0,0.072000,0.000000
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,645.887329,338.655182,,45.889542,0,0.062000,0.000000
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,10,right_wrist,1,1,2.000000,708.270000,421.750000,0.000000,655.597412,336.742340,,45.889542,0,0.062000,0.000000
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.496887,336.699188,,,,0.107000,
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,12,right_hip,1,1,2.000000,594.040000,340.570000,2.000000,567.611206,336.598572,26.725519,45.889542,1,0.107000,0.552944
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,13,left_knee,1,1,2.000000,498.100000,366.770000,2.000000,496.868896,394.500854,27.758168,45.889542,1,0.087000,0.380290
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,559.806335,375.863342,78.559261,45.889542,0,0.087000,0.000433
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,15,left_ankle,1,1,2.000000,443.870000,267.710000,0.000000,436.697205,297.146179,,45.889542,0,0.089000,0.000000
SP_R_PushUp_2,movenet,24,0.970896,ok,1,direct,0.206111,16,right_ankle,1,1,2.000000,424.280000,282.280000,0.000000,599.586609,376.417053,,45.889542,0,0.089000,0.000000
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,618.319092,266.544373,,,,0.026000,
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,611.513489,267.430908,,,,0.025000,
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,594.985901,265.137756,,,,0.025000,
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,600.621948,272.408630,,,,0.035000,
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,588.897949,266.761932,,,,0.035000,
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,589.895264,287.321198,,,,0.079000,
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,6,right_shoulder,1,1,2.000000,769.740000,298.570000,0.000000,570.343262,278.097687,,46.142479,0,0.079000,0.000000
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,7,left_elbow,1,1,2.000000,711.690000,329.370000,0.000000,602.961304,315.169617,,46.142479,0,0.072000,0.000000
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,8,right_elbow,1,1,2.000000,684.570000,342.160000,0.000000,541.979858,301.664703,,46.142479,0,0.072000,0.000000
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,641.470032,337.737671,,46.142479,0,0.062000,0.000000
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,10,right_wrist,1,1,2.000000,708.200000,421.990000,2.000000,438.549744,278.811035,305.305546,46.142479,0,0.062000,0.000000
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,561.127686,351.628418,,,,0.107000,
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,12,right_hip,1,1,2.000000,595.530000,343.460000,2.000000,536.974854,350.834686,59.017719,46.142479,0,0.107000,0.057397
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,13,left_knee,1,1,2.000000,498.580000,366.630000,2.000000,524.604187,387.499023,33.358274,46.142479,1,0.087000,0.251325
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,538.199158,381.355286,56.352300,46.142479,0,0.087000,0.019428
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,15,left_ankle,1,1,2.000000,446.190000,266.620000,0.000000,557.036255,389.119781,,46.142479,0,0.089000,0.000000
SP_R_PushUp_2,movenet,25,1.011350,ok,1,direct,0.168836,16,right_ankle,1,1,2.000000,427.150000,281.870000,0.000000,590.317017,379.193359,,46.142479,0,0.089000,0.000000
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,660.616699,275.220306,,,,0.026000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,655.781189,276.967316,,,,0.025000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,710.890991,273.291809,,,,0.025000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,644.398132,282.905579,,,,0.035000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,632.185364,268.615845,,,,0.035000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,624.007080,290.018158,,,,0.079000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,6,right_shoulder,1,1,2.000000,773.430000,303.760000,0.000000,639.801025,279.641693,,46.396457,0,0.079000,0.000000
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,662.627625,316.754700,,,,0.072000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,8,right_elbow,1,1,2.000000,684.710000,343.660000,0.000000,620.477600,309.295563,,46.396457,0,0.072000,0.000000
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,685.036011,364.282257,52.170031,46.396457,0,0.062000,0.001390
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,686.826904,361.642578,,46.396457,0,0.062000,0.000000
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,565.054382,365.030121,,,,0.107000,
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,12,right_hip,1,1,2.000000,597.010000,346.350000,2.000000,557.046936,363.173248,43.359753,46.396457,1,0.107000,0.217471
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,13,left_knee,1,1,2.000000,499.060000,366.500000,2.000000,507.611511,395.333313,30.074712,46.396457,1,0.087000,0.329473
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,533.896545,389.339417,49.914258,46.396457,0,0.087000,0.046970
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,15,left_ankle,1,1,2.000000,448.520000,265.520000,0.000000,514.695984,394.521545,,46.396457,0,0.089000,0.000000
SP_R_PushUp_2,movenet,26,1.051804,ok,1,direct,0.176023,16,right_ankle,1,1,2.000000,430.020000,281.460000,0.000000,594.315186,390.506195,,46.396457,0,0.089000,0.000000
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,591.626282,288.362457,,,,0.026000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,585.467651,288.366913,,,,0.025000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,566.338379,278.345551,,,,0.025000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,480.928406,269.352448,,,,0.035000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,560.452209,279.289398,,,,0.035000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,589.108093,301.313904,,,,0.079000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,6,right_shoulder,1,1,2.000000,774.750000,309.990000,0.000000,543.063354,290.972198,,46.470235,0,0.079000,0.000000
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,632.994751,346.972107,,,,0.072000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,8,right_elbow,1,1,2.000000,685.420000,343.710000,0.000000,528.295532,367.647736,,46.470235,0,0.072000,0.000000
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,699.722046,378.651001,33.213475,46.470235,1,0.062000,0.070101
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,589.866943,383.718201,,46.470235,0,0.062000,0.000000
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,568.098999,366.961304,,,,0.107000,
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,12,right_hip,1,1,2.000000,597.560000,347.390000,2.000000,538.853088,364.566376,61.168042,46.470235,0,0.107000,0.048478
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,13,left_knee,1,1,2.000000,500.260000,365.950000,2.000000,507.705505,397.242310,32.165885,46.470235,1,0.087000,0.281958
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,546.669617,388.754517,,46.470235,0,0.087000,0.000000
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,15,left_ankle,1,1,2.000000,451.360000,264.870000,0.000000,565.131348,411.599609,,46.470235,0,0.089000,0.000000
SP_R_PushUp_2,movenet,27,1.092258,ok,1,direct,0.167147,16,right_ankle,1,1,2.000000,431.670000,280.810000,0.000000,654.693115,399.428650,,46.470235,0,0.089000,0.000000
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,626.083008,302.730560,,,,0.026000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,621.134521,302.651703,,,,0.025000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,613.079773,309.492554,,,,0.025000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,597.242920,320.637604,,,,0.035000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,727.089783,286.957458,,,,0.035000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,612.149597,312.908875,,,,0.079000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,6,right_shoulder,1,1,2.000000,776.060000,316.230000,0.000000,560.121582,302.013031,,46.545184,0,0.079000,0.000000
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,687.969238,348.146576,,,,0.072000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,8,right_elbow,1,1,2.000000,686.130000,343.770000,0.000000,545.533508,365.948578,,46.545184,0,0.072000,0.000000
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,709.121399,386.298431,,46.545184,0,0.062000,0.000000
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,669.607849,396.572021,,46.545184,0,0.062000,0.000000
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,589.670959,373.516876,,,,0.107000,
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,12,right_hip,1,1,2.000000,598.110000,348.430000,2.000000,560.973755,366.765259,41.415968,46.545184,1,0.107000,0.250804
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,13,left_knee,1,1,2.000000,501.460000,365.400000,2.000000,513.700195,395.593628,32.580325,46.545184,1,0.087000,0.273993
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,637.826477,370.893280,,46.545184,0,0.087000,0.000000
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,15,left_ankle,1,1,2.000000,454.200000,264.210000,0.000000,564.466248,405.912720,,46.545184,0,0.089000,0.000000
SP_R_PushUp_2,movenet,28,1.132712,ok,1,direct,0.164799,16,right_ankle,1,1,2.000000,433.310000,280.150000,0.000000,698.565918,390.034821,,46.545184,0,0.089000,0.000000
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,553.100525,272.569244,,,,0.026000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.463348,259.979187,,,,0.025000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,551.544739,271.183777,,,,0.025000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.526245,264.150452,,,,0.035000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,546.541809,274.542542,,,,0.035000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,577.357422,294.753632,,,,0.079000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,6,right_shoulder,1,1,2.000000,777.370000,322.460000,2.000000,559.976929,289.130463,219.933184,46.618358,0,0.079000,0.000000
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,657.516235,328.795990,,,,0.072000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,8,right_elbow,1,1,2.000000,686.840000,343.820000,0.000000,593.194458,334.962372,,46.618358,0,0.072000,0.000000
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,700.916748,372.062683,,,,0.062000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,629.280701,383.876495,,46.618358,0,0.062000,0.000000
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,565.727478,350.700409,,,,0.107000,
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,12,right_hip,1,1,2.000000,598.650000,349.470000,2.000000,560.725708,351.757965,37.993246,46.618358,1,0.107000,0.313400
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,13,left_knee,1,1,2.000000,502.670000,364.860000,2.000000,521.591125,395.924622,36.373338,46.618358,1,0.087000,0.200171
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,578.394043,395.048706,93.245307,46.618358,0,0.087000,0.000026
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,15,left_ankle,1,1,2.000000,457.050000,263.560000,0.000000,531.403442,414.361542,,46.618358,0,0.089000,0.000000
SP_R_PushUp_2,movenet,29,1.173166,ok,1,direct,0.180469,16,right_ankle,1,1,2.000000,434.950000,279.490000,0.000000,629.084412,400.816956,,46.618358,0,0.089000,0.000000
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.796814,291.779785,,,,0.026000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.017700,292.779358,,,,0.025000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,630.402527,289.081177,,,,0.025000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.157104,302.305939,,,,0.035000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,623.810181,291.404083,,,,0.035000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,650.913635,309.603363,,,,0.079000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,6,right_shoulder,1,1,2.000000,778.680000,328.690000,2.000000,587.685669,304.756866,192.487998,46.692697,0,0.079000,0.000000
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,692.318604,346.120667,,,,0.072000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,8,right_elbow,1,1,2.000000,687.550000,343.880000,0.000000,588.698853,352.756012,,46.692697,0,0.072000,0.000000
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,716.081848,386.658112,,,,0.062000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,662.823547,396.229919,,46.692697,0,0.062000,0.000000
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,615.000854,362.498230,,,,0.107000,
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,12,right_hip,1,1,2.000000,599.200000,350.510000,2.000000,564.644531,366.155762,37.932444,46.692697,1,0.107000,0.315724
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,13,left_knee,1,1,2.000000,503.870000,364.310000,2.000000,512.987915,400.171326,37.002311,46.692697,1,0.087000,0.190253
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,515.652100,398.116821,30.445932,46.692697,1,0.087000,0.325157
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,15,left_ankle,1,1,2.000000,459.890000,262.900000,0.000000,630.819031,409.866272,,46.692697,0,0.089000,0.000000
SP_R_PushUp_2,movenet,30,1.213621,ok,1,direct,0.217566,16,right_ankle,1,1,2.000000,436.590000,278.840000,0.000000,656.697388,402.712219,,46.692697,0,0.089000,0.000000
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,644.958557,299.205597,,,,0.026000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,645.098877,299.049316,,,,0.025000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,649.715637,297.069946,,,,0.025000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,637.515869,301.842163,,,,0.035000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,613.515625,289.809967,,,,0.035000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,662.886658,311.691498,,,,0.079000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,6,right_shoulder,1,1,2.000000,779.990000,334.930000,2.000000,558.242188,302.654205,224.084402,46.766733,0,0.079000,0.000000
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,709.101868,348.053650,,,,0.072000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,8,right_elbow,1,1,2.000000,688.260000,343.930000,0.000000,584.324951,353.699463,,46.766733,0,0.072000,0.000000
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,720.880127,377.908997,,,,0.062000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,658.255676,384.790955,,46.766733,0,0.062000,0.000000
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,611.051453,362.406311,,,,0.107000,
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,12,right_hip,1,1,2.000000,599.750000,351.540000,2.000000,561.959961,367.418396,40.990371,46.766733,1,0.107000,0.261323
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,527.757874,391.278748,35.665404,46.766733,1,0.087000,0.215072
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,524.191101,395.552429,39.221875,46.766733,1,0.087000,0.155899
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,15,left_ankle,1,1,2.000000,462.730000,262.240000,0.000000,590.431824,410.461121,,46.766733,0,0.089000,0.000000
SP_R_PushUp_2,movenet,31,1.254075,ok,1,direct,0.187801,16,right_ankle,1,1,2.000000,438.230000,278.180000,0.000000,618.671936,401.837769,,46.766733,0,0.089000,0.000000
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,489.573822,267.395081,,,,0.026000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,479.926758,261.375732,,,,0.025000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,478.909973,264.051392,,,,0.025000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.354187,261.071350,,,,0.035000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.033081,267.789215,,,,0.035000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,555.494507,297.106018,,,,0.079000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,6,right_shoulder,1,1,2.000000,780.430000,338.100000,2.000000,471.720428,297.042419,311.427880,46.774943,0,0.079000,0.000000
