video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,579.687683,165.915222,13.899572,50.455826,1,0.079000,0.784118
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.016296,269.716400,4.129904,50.455826,1,0.072000,0.974483
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,8,right_elbow,1,1,2.000000,569.510000,265.520000,2.000000,562.677856,268.177551,7.330809,50.455826,1,0.072000,0.921787
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,9,left_wrist,1,1,2.000000,707.160000,339.260000,2.000000,713.483276,336.742828,6.805878,50.455826,1,0.062000,0.909677
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,10,right_wrist,1,1,2.000000,584.010000,348.130000,2.000000,580.623474,345.905273,4.051909,50.455826,1,0.062000,0.967003
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,663.826172,353.731445,19.691788,50.455826,1,0.107000,0.766379
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,597.989624,352.302490,17.403231,50.455826,1,0.107000,0.812348
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,685.028564,474.239807,21.775937,50.455826,1,0.087000,0.611293
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,601.544739,472.284576,17.206574,50.455826,1,0.087000,0.735432
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.426758,599.455017,4.401171,50.455826,1,0.089000,0.980972
MP_T_DudukBerdiri_1,yolopose,39,1.296504,ok,1,gt_bbox_iou,0.857643,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.691650,601.776306,12.734445,50.455826,1,0.089000,0.851430
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.285278,89.589966,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.256592,79.211731,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.744751,78.838562,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.278137,91.209900,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.368286,90.207092,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,676.603943,170.533310,10.240852,50.405778,1,0.079000,0.876097
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,578.588379,167.757874,13.243617,50.405778,1,0.079000,0.801539
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.283936,267.594360,2.261408,50.405778,1,0.072000,0.992265
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,8,right_elbow,1,1,2.000000,569.170000,265.520000,2.000000,562.245239,266.686310,7.022292,50.405778,1,0.072000,0.927855
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,9,left_wrist,1,1,2.000000,706.880000,339.260000,2.000000,711.468262,338.600983,4.635348,50.405778,1,0.062000,0.956954
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,10,right_wrist,1,1,2.000000,583.490000,348.130000,2.000000,581.347473,344.223328,4.455616,50.405778,1,0.062000,0.960161
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,664.287476,355.194519,21.162400,50.405778,1,0.107000,0.734977
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,597.080688,354.277405,19.547891,50.405778,1,0.107000,0.768953
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,686.119812,474.826416,22.922340,50.405778,1,0.087000,0.579003
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,600.982056,473.036621,17.496358,50.405778,1,0.087000,0.727337
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.170044,599.506714,4.877969,50.405778,1,0.089000,0.976631
MP_T_DudukBerdiri_1,yolopose,40,1.329748,ok,1,gt_bbox_iou,0.885191,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.336243,601.204407,13.314752,50.405778,1,0.089000,0.838467
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.415283,88.807129,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.653931,78.400208,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.706787,78.113953,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.188232,90.812836,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.314270,90.029358,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,677.009705,170.620804,9.857698,50.357470,1,0.079000,0.884440
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.940796,167.926453,12.680962,50.357470,1,0.079000,0.816104
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.169312,266.997803,2.590223,50.357470,1,0.072000,0.989845
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,8,right_elbow,1,1,2.000000,568.820000,265.520000,2.000000,560.534851,265.938843,8.295729,50.357470,1,0.072000,0.900595
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,9,left_wrist,1,1,2.000000,706.610000,339.260000,2.000000,711.241333,340.021820,4.693572,50.357470,1,0.062000,0.955808
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,10,right_wrist,1,1,2.000000,582.980000,348.130000,2.000000,580.240234,345.933044,3.511827,50.357470,1,0.062000,0.975014
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,663.684448,355.637115,21.597131,50.357470,1,0.107000,0.725197
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,595.573364,354.790527,20.494447,50.357470,1,0.107000,0.748758
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,685.400330,474.813385,22.455951,50.357470,1,0.087000,0.591293
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,597.685791,473.184753,16.038284,50.357470,1,0.087000,0.764887
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.476013,599.210693,5.303602,50.357470,1,0.089000,0.972382
MP_T_DudukBerdiri_1,yolopose,41,1.362991,ok,1,gt_bbox_iou,0.891603,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,573.849792,601.019043,14.065844,50.357470,1,0.089000,0.821195
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.391052,89.228760,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.538147,79.137604,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.974792,78.392914,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.734558,91.925842,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.586914,90.139923,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,675.864502,171.719543,10.277620,50.307323,1,0.079000,0.874807
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.964783,168.074310,12.752440,50.307323,1,0.079000,0.813898
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.725525,268.346832,4.547737,50.307323,1,0.072000,0.968964
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,8,right_elbow,1,1,2.000000,568.480000,265.520000,2.000000,560.413818,266.390930,8.113064,50.307323,1,0.072000,0.904530
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,9,left_wrist,1,1,2.000000,706.330000,339.260000,2.000000,709.494019,340.477478,3.390172,50.307323,1,0.062000,0.976649
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,10,right_wrist,1,1,2.000000,582.460000,348.130000,2.000000,579.450806,346.625092,3.364521,50.307323,1,0.062000,0.976997
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,663.180176,355.310547,21.277144,50.307323,1,0.107000,0.731628
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,595.690796,354.038452,19.746775,50.307323,1,0.107000,0.764030
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,685.101074,474.932373,22.364004,50.307323,1,0.087000,0.593220
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,596.648132,472.752167,15.246028,50.307323,1,0.087000,0.784519
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.142029,599.710266,4.022847,50.307323,1,0.089000,0.983984
MP_T_DudukBerdiri_1,yolopose,42,1.396235,ok,1,gt_bbox_iou,0.882799,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,570.447571,601.109863,15.299148,50.307323,1,0.089000,0.791743
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.243591,88.474915,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.662354,78.439850,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.055969,77.573914,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.347778,91.282532,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.154297,89.200836,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,676.227844,171.156418,10.225771,50.257127,1,0.079000,0.875754
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.980957,167.303711,12.530759,50.257127,1,0.079000,0.819369
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.379883,268.672089,5.019916,50.257127,1,0.072000,0.962240
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,8,right_elbow,1,1,2.000000,568.130000,265.520000,2.000000,559.665466,265.893799,8.472783,50.257127,1,0.072000,0.896145
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,9,left_wrist,1,1,2.000000,706.050000,339.260000,2.000000,708.146240,341.037567,2.748448,50.257127,1,0.062000,0.984560
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,10,right_wrist,1,1,2.000000,581.950000,348.130000,2.000000,577.647766,345.126373,5.246998,50.257127,1,0.062000,0.944866
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,662.599976,354.735535,20.725282,50.257127,1,0.107000,0.742987
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,594.837891,353.360565,19.427021,50.257127,1,0.107000,0.770263
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,684.413879,474.674744,21.742123,50.257127,1,0.087000,0.609852
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,595.070129,472.454773,14.475219,50.257127,1,0.087000,0.803159
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.619995,599.469971,4.517031,50.257127,1,0.089000,0.979810
MP_T_DudukBerdiri_1,yolopose,43,1.429479,ok,1,gt_bbox_iou,0.882092,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,570.030945,601.025269,15.577652,50.257127,1,0.089000,0.784599
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.350525,88.075073,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.952515,78.012817,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.217529,77.013672,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.673218,90.593384,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.015625,88.160156,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,675.974487,170.291656,10.898027,50.208676,1,0.079000,0.859866
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.229248,166.315186,11.556279,50.208676,1,0.079000,0.843861
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.019592,268.627869,5.283978,50.208676,1,0.072000,0.958170
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,8,right_elbow,1,1,2.000000,567.790000,265.520000,2.000000,559.226196,265.581116,8.564022,50.208676,1,0.072000,0.893826
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,9,left_wrist,1,1,2.000000,705.780000,339.260000,2.000000,707.640381,342.012665,3.322376,50.208676,1,0.062000,0.977476
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,10,right_wrist,1,1,2.000000,581.430000,348.130000,2.000000,576.847656,344.972839,5.564669,50.208676,1,0.062000,0.938090
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,661.983337,354.028992,20.063428,50.208676,1,0.107000,0.756583
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,593.813843,352.675171,19.233092,50.208676,1,0.107000,0.773885
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,684.226379,474.517365,21.503796,50.208676,1,0.087000,0.615888
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.907043,472.356506,14.116899,50.208676,1,0.087000,0.811486
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.475708,599.443726,5.147617,50.208676,1,0.089000,0.973809
MP_T_DudukBerdiri_1,yolopose,44,1.462723,ok,1,gt_bbox_iou,0.888096,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,570.086792,601.247925,15.357080,50.208676,1,0.089000,0.789610
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.366943,87.852722,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.887573,77.740845,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.258606,76.781982,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.586487,90.099976,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.156738,87.783447,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,676.020142,169.903168,11.080006,50.158381,1,0.079000,0.855238
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.289124,165.764404,11.508024,50.158381,1,0.079000,0.844770
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.123169,269.258057,5.589944,50.158381,1,0.072000,0.953213
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,8,right_elbow,1,1,2.000000,567.440000,265.520000,2.000000,559.098877,265.815613,8.346360,50.158381,1,0.072000,0.898683
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,9,left_wrist,1,1,2.000000,705.500000,339.260000,2.000000,707.385315,342.659027,3.886875,50.158381,1,0.062000,0.969239
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,10,right_wrist,1,1,2.000000,580.920000,348.130000,2.000000,577.161499,345.897736,4.371422,50.158381,1,0.062000,0.961252
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,661.678101,353.325806,19.392548,50.158381,1,0.107000,0.770186
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,593.520752,351.876587,18.659979,50.158381,1,0.107000,0.785239
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,684.150024,474.520691,21.460905,50.158381,1,0.087000,0.616481
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.945129,472.136505,13.908164,50.158381,1,0.087000,0.816145
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.706543,599.592773,5.230766,50.158381,1,0.089000,0.972914
MP_T_DudukBerdiri_1,yolopose,45,1.495966,ok,1,gt_bbox_iou,0.887910,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,569.984131,601.012085,15.612539,50.158381,1,0.089000,0.782994
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.397156,87.799622,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.816040,77.758972,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.380310,76.750488,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.268677,90.202820,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.222168,87.772675,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,675.784302,170.078201,11.174699,50.109835,1,0.079000,0.852682
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.102722,165.865173,11.342317,50.109835,1,0.079000,0.848585
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.142212,269.651123,5.840983,50.109835,1,0.072000,0.948931
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,8,right_elbow,1,1,2.000000,567.100000,265.520000,2.000000,558.803467,265.785400,8.300777,50.109835,1,0.072000,0.899545
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,9,left_wrist,1,1,2.000000,705.230000,339.260000,2.000000,707.233276,343.574402,4.756804,50.109835,1,0.062000,0.954197
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,10,right_wrist,1,1,2.000000,580.400000,348.130000,2.000000,576.939697,345.513428,4.338219,50.109835,1,0.062000,0.961754
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,661.810791,353.396667,19.449616,50.109835,1,0.107000,0.768610
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,593.716064,351.903015,18.591087,50.109835,1,0.107000,0.786273
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,683.454956,474.875092,21.345571,50.109835,1,0.087000,0.619112
MP_T_DudukBerdiri_1,yolopose,46,1.529210,ok,1,gt_bbox_iou,0.891545,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.334839,472.277222,13.942469,50.109835,1,0.087000,0.815004
