video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,19,0.762845,ok,1,direct,0.259973,16,right_ankle,1,1,2.000000,486.220000,656.080000,0.000000,460.892303,690.049377,,50.104911,0,0.089000,0.000000
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,0,nose,1,1,2.000000,518.610000,302.470000,2.000000,526.561218,305.709564,8.585840,56.211696,1,0.026000,0.501459
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.674561,296.453339,,,,0.025000,
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.466797,297.376007,,,,0.025000,
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.705505,302.483490,,,,0.035000,
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.165222,300.719330,,,,0.035000,
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,5,left_shoulder,1,1,2.000000,556.760000,349.240000,2.000000,474.317871,341.811218,82.776152,56.211696,0,0.079000,0.000959
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,6,right_shoulder,1,1,2.000000,472.730000,354.080000,2.000000,577.815063,342.403595,105.731779,56.211696,0,0.079000,0.000012
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,7,left_elbow,1,1,2.000000,585.900000,371.050000,0.000000,510.439636,399.201538,,56.211696,0,0.072000,0.000000
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,8,right_elbow,1,1,2.000000,438.120000,376.930000,2.000000,645.221924,392.467041,207.683910,56.211696,0,0.072000,0.000000
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,9,left_wrist,1,1,2.000000,622.670000,358.050000,0.000000,507.351807,410.768127,,56.211696,0,0.062000,0.000000
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,10,right_wrist,1,1,2.000000,409.760000,388.650000,0.000000,653.367249,399.629089,,56.211696,0,0.062000,0.000000
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,11,left_hip,1,1,2.000000,542.090000,468.110000,2.000000,509.108765,484.349396,36.762479,56.211696,1,0.107000,0.473706
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,12,right_hip,1,1,2.000000,494.000000,472.320000,2.000000,569.547363,485.284515,76.651698,56.211696,0,0.107000,0.038841
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,13,left_knee,1,1,2.000000,538.140000,579.520000,2.000000,538.302185,590.077332,10.558577,56.211696,1,0.087000,0.910985
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,14,right_knee,1,1,2.000000,472.380000,556.460000,2.000000,588.189758,598.736389,123.285008,56.211696,0,0.087000,0.000003
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,556.172119,684.576172,,56.211696,0,0.089000,0.000000
SP_R_Yoga_1,movenet,20,0.802994,ok,1,direct,0.259734,16,right_ankle,1,1,2.000000,486.680000,653.970000,0.000000,538.930603,694.881592,,56.211696,0,0.089000,0.000000
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,0,nose,1,1,2.000000,520.080000,302.470000,2.000000,519.150208,304.827667,2.534385,57.270981,1,0.026000,0.943709
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.214600,296.903320,,,,0.025000,
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.033936,296.878082,,,,0.025000,
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.524414,306.275360,,,,0.035000,
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.644226,304.734100,,,,0.035000,
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,5,left_shoulder,1,1,2.000000,557.600000,348.740000,2.000000,518.566956,351.049500,39.101309,57.270981,1,0.079000,0.224520
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,6,right_shoulder,1,1,2.000000,473.200000,352.970000,2.000000,528.598267,353.010986,55.398282,57.270981,1,0.079000,0.049863
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,7,left_elbow,1,1,2.000000,589.300000,360.670000,0.000000,537.465576,386.556244,,57.270981,0,0.072000,0.000000
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,8,right_elbow,1,1,2.000000,435.260000,367.990000,0.000000,531.268433,395.577850,,57.270981,0,0.072000,0.000000
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,9,left_wrist,1,1,2.000000,626.650000,339.090000,0.000000,519.992126,354.179565,,57.270981,0,0.062000,0.000000
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,10,right_wrist,1,1,2.000000,405.640000,367.360000,0.000000,512.716492,364.358093,,57.270981,0,0.062000,0.000000
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,11,left_hip,1,1,2.000000,542.640000,467.010000,2.000000,551.513794,484.868805,19.941944,57.270981,1,0.107000,0.809126
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,12,right_hip,1,1,2.000000,499.610000,467.190000,2.000000,526.153931,487.196625,33.239213,57.270981,1,0.107000,0.555198
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,13,left_knee,1,1,2.000000,538.870000,579.520000,2.000000,562.623230,581.557739,23.840476,57.270981,1,0.087000,0.632623
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,14,right_knee,1,1,2.000000,470.730000,552.520000,2.000000,554.764343,583.944702,89.717795,57.270981,0,0.087000,0.001527
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,584.919067,685.504639,,57.270981,0,0.089000,0.000000
SP_R_Yoga_1,movenet,21,0.843144,ok,1,direct,0.226105,16,right_ankle,1,1,2.000000,487.130000,651.860000,0.000000,468.502136,686.323486,,57.270981,0,0.089000,0.000000
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,0,nose,1,1,2.000000,521.550000,302.470000,2.000000,485.539276,309.169556,36.628627,58.309753,1,0.026000,0.000009
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.445465,299.016449,,,,0.025000,
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.895386,302.492981,,,,0.025000,
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.071350,305.915344,,,,0.035000,
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.195648,308.807068,,,,0.035000,
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,5,left_shoulder,1,1,2.000000,558.450000,348.250000,2.000000,542.736389,352.539856,16.288660,58.309753,1,0.079000,0.778745
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,6,right_shoulder,1,1,2.000000,473.680000,351.860000,2.000000,515.924866,357.049316,42.562398,58.309753,1,0.079000,0.181329
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,7,left_elbow,1,1,2.000000,592.700000,350.280000,0.000000,507.328033,374.306427,,58.309753,0,0.072000,0.000000
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,8,right_elbow,1,1,2.000000,432.400000,359.060000,0.000000,521.927185,395.229950,,58.309753,0,0.072000,0.000000
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,9,left_wrist,1,1,2.000000,630.620000,320.120000,0.000000,458.382019,344.750305,,58.309753,0,0.062000,0.000000
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,10,right_wrist,1,1,2.000000,401.520000,346.080000,0.000000,500.839386,353.055450,,58.309753,0,0.062000,0.000000
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,11,left_hip,1,1,2.000000,543.190000,465.920000,2.000000,552.466797,489.948120,25.756737,58.309753,1,0.107000,0.711166
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,12,right_hip,1,1,2.000000,505.230000,462.060000,2.000000,524.735840,488.091370,32.528603,58.309753,1,0.107000,0.580631
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,13,left_knee,1,1,2.000000,539.600000,579.520000,2.000000,572.673523,578.697937,33.083738,58.309753,1,0.087000,0.427148
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,14,right_knee,1,1,2.000000,469.080000,548.590000,0.000000,534.223083,581.531616,,58.309753,0,0.087000,0.000000
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,586.837280,679.659119,,58.309753,0,0.089000,0.000000
SP_R_Yoga_1,movenet,22,0.883294,ok,1,direct,0.198962,16,right_ankle,1,1,2.000000,487.580000,649.740000,0.000000,477.962402,674.018555,,58.309753,0,0.089000,0.000000
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,0,nose,1,1,2.000000,523.030000,302.470000,2.000000,497.924011,305.556488,25.295001,59.436243,1,0.026000,0.004708
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.527924,295.288177,,,,0.025000,
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.178833,296.687561,,,,0.025000,
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.633118,299.305664,,,,0.035000,
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,502.451477,299.498230,,,,0.035000,
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,5,left_shoulder,1,1,2.000000,559.290000,347.750000,2.000000,573.603943,343.978882,14.802375,59.436243,1,0.079000,0.819744
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,6,right_shoulder,1,1,2.000000,474.150000,350.750000,2.000000,485.876831,358.732635,14.185945,59.436243,1,0.079000,0.833140
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,7,left_elbow,1,1,2.000000,596.090000,339.890000,0.000000,569.507568,342.926788,,59.436243,0,0.072000,0.000000
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,8,right_elbow,1,1,2.000000,429.540000,350.120000,0.000000,477.534058,367.982758,,59.436243,0,0.072000,0.000000
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,9,left_wrist,1,1,2.000000,634.600000,301.160000,2.000000,526.035278,308.530762,108.814645,59.436243,0,0.062000,0.000000
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,10,right_wrist,1,1,2.000000,397.400000,324.800000,0.000000,458.823883,336.769928,,59.436243,0,0.062000,0.000000
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,11,left_hip,1,1,2.000000,543.730000,464.820000,2.000000,551.059937,482.387299,19.035177,59.436243,1,0.107000,0.835961
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,12,right_hip,1,1,2.000000,510.850000,456.940000,2.000000,504.823151,483.619873,27.352121,59.436243,1,0.107000,0.690770
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,558.248352,570.598450,20.016528,59.436243,1,0.087000,0.741051
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,14,right_knee,1,1,2.000000,467.430000,544.650000,0.000000,481.448059,572.184937,,59.436243,0,0.087000,0.000000
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.678406,658.510437,16.084409,59.436243,1,0.089000,0.831180
SP_R_Yoga_1,movenet,23,0.923444,ok,1,direct,0.257077,16,right_ankle,1,1,2.000000,488.030000,647.630000,2.000000,483.601501,654.279114,7.988887,59.436243,1,0.089000,0.955409
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,0,nose,1,1,2.000000,524.500000,302.470000,2.000000,498.995850,303.286438,25.517215,60.507127,1,0.026000,0.005186
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.330505,292.357758,,,,0.025000,
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.618073,294.161224,,,,0.025000,
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.839600,294.893616,,,,0.035000,
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.165710,297.313599,,,,0.035000,
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,5,left_shoulder,1,1,2.000000,560.140000,347.250000,2.000000,586.623657,341.075562,27.193893,60.507127,1,0.079000,0.523457
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,6,right_shoulder,1,1,2.000000,474.630000,349.640000,2.000000,483.572754,349.730774,8.943215,60.507127,1,0.079000,0.932386
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,7,left_elbow,1,1,2.000000,599.580000,332.290000,0.000000,619.819458,365.771729,,60.507127,0,0.072000,0.000000
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,8,right_elbow,1,1,2.000000,429.540000,335.870000,0.000000,474.136353,367.295013,,60.507127,0,0.072000,0.000000
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,9,left_wrist,1,1,2.000000,634.900000,284.490000,0.000000,557.563843,331.150513,,60.507127,0,0.062000,0.000000
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,10,right_wrist,1,1,2.000000,399.610000,305.170000,0.000000,445.320984,335.553589,,60.507127,0,0.062000,0.000000
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,11,left_hip,1,1,2.000000,544.050000,464.710000,2.000000,585.424866,478.463135,43.600782,60.507127,1,0.107000,0.403708
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,12,right_hip,1,1,2.000000,511.000000,456.900000,2.000000,510.630035,478.956390,22.059493,60.507127,1,0.107000,0.792797
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,597.381653,579.729797,57.052039,60.507127,1,0.087000,0.095445
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,14,right_knee,1,1,2.000000,464.900000,538.950000,2.000000,501.955444,578.413757,54.134038,60.507127,1,0.087000,0.120628
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,607.931946,685.837952,,60.507127,0,0.089000,0.000000
SP_R_Yoga_1,movenet,24,0.963593,ok,1,direct,0.276538,16,right_ankle,1,1,2.000000,494.050000,633.700000,0.000000,482.455292,669.373413,,60.507127,0,0.089000,0.000000
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,0,nose,1,1,2.000000,525.970000,302.470000,2.000000,502.308777,300.376495,23.753657,61.536615,1,0.026000,0.012175
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.969116,291.573334,,,,0.025000,
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.900635,292.406433,,,,0.025000,
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.987366,293.562378,,,,0.035000,
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.927612,294.874603,,,,0.035000,
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,5,left_shoulder,1,1,2.000000,560.980000,346.750000,2.000000,595.198181,340.227753,34.834231,61.536615,1,0.079000,0.358121
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,6,right_shoulder,1,1,2.000000,475.100000,348.540000,2.000000,487.629944,344.866882,13.057231,61.536615,1,0.079000,0.865644
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,7,left_elbow,1,1,2.000000,603.060000,324.690000,0.000000,638.843262,354.907104,,61.536615,0,0.072000,0.000000
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,8,right_elbow,1,1,2.000000,429.540000,321.630000,0.000000,455.672180,346.298279,,61.536615,0,0.072000,0.000000
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,9,left_wrist,1,1,2.000000,635.200000,267.830000,2.000000,539.451294,299.031647,100.704307,61.536615,0,0.062000,0.000001
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,10,right_wrist,1,1,2.000000,401.830000,285.540000,2.000000,381.753784,280.466919,20.707259,61.536615,1,0.062000,0.554800
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,11,left_hip,1,1,2.000000,544.360000,464.590000,2.000000,571.214539,475.338348,28.925650,61.536615,1,0.107000,0.679786
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,12,right_hip,1,1,2.000000,511.160000,456.860000,2.000000,506.510040,475.067871,18.792251,61.536615,1,0.107000,0.849666
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,590.935791,575.882385,50.736361,61.536615,1,0.087000,0.165923
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,14,right_knee,1,1,2.000000,462.370000,533.250000,0.000000,480.399048,575.310425,,61.536615,0,0.087000,0.000000
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,577.935913,676.010132,,61.536615,0,0.089000,0.000000
SP_R_Yoga_1,movenet,25,1.003743,ok,1,direct,0.305128,16,right_ankle,1,1,2.000000,500.060000,619.770000,0.000000,449.613495,674.455322,,61.536615,0,0.089000,0.000000
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,0,nose,1,1,2.000000,527.060000,302.470000,2.000000,506.367493,299.696259,20.877584,60.346973,1,0.026000,0.028983
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.763550,288.917267,,,,0.025000,
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.400757,290.009125,,,,0.025000,
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.920471,290.704773,,,,0.035000,
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.315582,290.905212,,,,0.035000,
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,5,left_shoulder,1,1,2.000000,561.830000,346.260000,2.000000,597.756165,331.726807,38.754393,60.346973,1,0.079000,0.266703
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,6,right_shoulder,1,1,2.000000,478.750000,346.170000,2.000000,487.415283,337.089233,12.551791,60.346973,1,0.079000,0.870545
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,7,left_elbow,1,1,2.000000,604.150000,317.940000,0.000000,661.004150,372.632782,,60.346973,0,0.072000,0.000000
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,8,right_elbow,1,1,2.000000,435.740000,318.520000,0.000000,470.603088,354.659851,,60.346973,0,0.072000,0.000000
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,9,left_wrist,1,1,2.000000,632.280000,259.070000,0.000000,597.330811,325.371216,,60.346973,0,0.062000,0.000000
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,10,right_wrist,1,1,2.000000,412.590000,274.410000,0.000000,442.312012,315.559387,,60.346973,0,0.062000,0.000000
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,11,left_hip,1,1,2.000000,544.670000,464.470000,2.000000,571.576172,459.334351,27.391914,60.346973,1,0.107000,0.697738
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,12,right_hip,1,1,2.000000,511.320000,456.820000,2.000000,508.901093,460.164490,4.127557,60.346973,1,0.107000,0.991861
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,595.120117,563.482971,57.088906,60.346973,1,0.087000,0.093973
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,14,right_knee,1,1,2.000000,460.360000,527.420000,2.000000,469.655914,536.911499,13.285427,60.346973,1,0.087000,0.879796
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,587.767944,660.259521,,60.346973,0,0.089000,0.000000
SP_R_Yoga_1,movenet,26,1.043893,ok,1,direct,0.326632,16,right_ankle,1,1,2.000000,503.530000,604.080000,0.000000,449.966675,639.662720,,60.346973,0,0.089000,0.000000
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,0,nose,1,1,2.000000,528.160000,302.470000,2.000000,507.961456,297.203766,20.873773,59.051588,1,0.026000,0.024804
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.502136,286.948120,,,,0.025000,
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.516541,289.249146,,,,0.025000,
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.703430,288.038208,,,,0.035000,
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.644806,289.120514,,,,0.035000,
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,5,left_shoulder,1,1,2.000000,562.680000,345.760000,2.000000,610.507080,331.042389,50.040360,59.051588,1,0.079000,0.100139
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,6,right_shoulder,1,1,2.000000,482.400000,343.790000,2.000000,485.590393,336.976166,7.523759,59.051588,1,0.079000,0.949309
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,7,left_elbow,1,1,2.000000,605.250000,311.190000,0.000000,676.438110,361.034821,,59.051588,0,0.072000,0.000000
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,8,right_elbow,1,1,2.000000,441.940000,315.420000,0.000000,462.275513,360.453491,,59.051588,0,0.072000,0.000000
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,9,left_wrist,1,1,2.000000,629.360000,250.320000,0.000000,534.913635,278.939117,,59.051588,0,0.062000,0.000000
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,10,right_wrist,1,1,2.000000,423.350000,263.290000,0.000000,436.028870,325.249573,,59.051588,0,0.062000,0.000000
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,11,left_hip,1,1,2.000000,544.990000,464.350000,2.000000,572.236084,466.036652,27.298240,59.051588,1,0.107000,0.688452
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,12,right_hip,1,1,2.000000,511.470000,456.780000,2.000000,504.598969,464.616058,10.421846,59.051588,1,0.107000,0.947043
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,594.081482,568.332031,54.903483,59.051588,1,0.087000,0.101859
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,14,right_knee,1,1,2.000000,458.350000,521.580000,2.000000,472.612579,554.545105,35.918231,59.051588,1,0.087000,0.376215
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,585.178101,666.238342,,59.051588,0,0.089000,0.000000
SP_R_Yoga_1,movenet,27,1.084042,ok,1,direct,0.362366,16,right_ankle,1,1,2.000000,506.990000,588.400000,0.000000,445.556396,650.116089,,59.051588,0,0.089000,0.000000
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,0,nose,1,1,2.000000,529.250000,302.470000,2.000000,512.815247,297.922882,17.052196,57.643309,1,0.026000,0.075089
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.255615,287.549744,,,,0.025000,
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.688995,290.622314,,,,0.025000,
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.502319,286.124725,,,,0.035000,
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.079285,288.230652,,,,0.035000,
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,5,left_shoulder,1,1,2.000000,563.520000,345.260000,2.000000,631.342468,330.383942,69.434749,57.643309,0,0.079000,0.009564
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,6,right_shoulder,1,1,2.000000,486.050000,341.420000,2.000000,500.983643,338.560425,15.204961,57.643309,1,0.079000,0.800138
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,7,left_elbow,1,1,2.000000,606.340000,304.450000,0.000000,668.421326,380.477844,,57.643309,0,0.072000,0.000000
